Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001010011101,6296,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,8626,0.03718127421479805,-0.7239677883528386,1.0,1.0
111001001010100101001011000110001111,1072,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,7032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100011000000101,2138,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001010011101,5262,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,5396,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,2724,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000010000100011000000101,2272,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101011000001101,5392,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001100000000000100010000000101,4040,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001100000001000101001010011101,4208,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100011000000101,3158,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100001010010101,7932,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101011010011101,1344,0.19376071353864205,-0.4691701855501532,0.6000000000000001,1.0
100100001000000000000101001000111101,6560,0.04375781017861623,-0.7328520114198975,1.0,1.0
101000001100000001000101001010011101,3864,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,5612,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000010010100011000000101,1326,0.20871955217669802,-0.5524844465498909,0.6000000000000001,1.0
100100001010000000000100001010010101,6246,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000001010100101001011001110001101,358,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,8442,0.03718127421479805,-0.7239677883528386,1.0,1.0
110001001010100100000111001110001111,298,11.92209055917538,11.209921972798917,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,8474,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010001000000001101000001111,1328,0.6207208473756666,-0.044576097430467754,0.20000000000000015,0.8
100100001000000000000100001010010101,8346,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,7746,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,4708,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000100011000000101,4612,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000010000100011000000101,1526,0.05430902662140502,-0.8599205865286284,1.0,1.0
001100011101101101110101110100011001,0,11.909410129929988,11.541436551530458,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,5964,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000011000100011000000111,1306,0.20808789553448243,-0.5760757818840249,0.6000000000000001,1.0
100000001100000000000101001010011101,4094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,2804,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7148,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,3612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,6118,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000010000100011000000101,3220,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000100001000010101,9670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100011000000101,3898,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001010000010000101011000001101,1444,0.03718127421479806,-0.7239677883528385,1.0,1.0
100100001000000000000101001000011101,7920,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,5478,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000101001001001101,3998,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101001010011101,4970,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000100011000000101,3016,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100001000010101,7214,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,6790,0.049698527876182653,-0.8028460464800199,1.0,1.0
011101100110100111001010010001100010,620,11.895175969889978,11.424585030825485,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,6184,0.027374151326374812,-0.6355567477624202,1.0,1.0
101000001110000001000101001010011101,4508,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101011000001101,9926,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001010011101,8466,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001010011101,5682,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000100011000000101,3218,0.060141469030857646,-0.8653211398613998,1.0,1.0
110001001000000100001011001110001111,250,11.921114295777988,11.198546021120237,1.3877787807814457E-16,1.0
100000001110000010000100010000000101,1764,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000010000100011000000101,3620,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001010011101,2210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100010000000101,2692,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000010101,6372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100011000000101,2784,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000100001010010101,9596,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100011000000101,5790,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,7440,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000101001010011101,8658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100011000000101,2044,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100011000000101,5810,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100011000000101,5076,0.05430902662140502,-0.8599205865286284,1.0,1.0
010110001010001010010101110011011001,0,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,7094,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001010011101,8416,0.009939705575236527,-0.5706154278456519,1.0,1.0
011101001010100101000110000011000001,220,11.900484494748994,11.358494413212998,1.3877787807814457E-16,1.0
110001001010000100001011001110001111,340,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,9248,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001010011101,8102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000101011000001101,2896,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000101001010011101,8168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100010000000101,2448,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000010101,8164,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,2510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,3086,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001100001101,5074,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,7130,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100001000010101,9864,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100011000000101,2224,0.09719102074521482,-0.914710810471064,1.0,0.9
110111110011000010101101001010111110,0,11.899750563887444,11.416749036860175,1.3877787807814457E-16,1.0
100101001010001010000110011000000111,214,11.931424740439432,11.184636587159531,1.3877787807814457E-16,1.0
111011001110010001011111001110001111,1122,11.893259817887209,11.358496538102562,1.3877787807814457E-16,1.0
100000001000000010000100011000000101,1478,0.13555541258075077,-0.876346418635528,1.0,0.8
110001001010100100001011011111111101,246,11.91026086313866,11.33036089853085,1.3877787807814457E-16,1.0
111001101101111111110101001001001111,0,11.902964571898572,11.45878108386832,1.3877787807814457E-16,1.0
100000001000000010000100111000000101,1366,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010000010100101001011001110001110,538,11.895469977218617,11.368932233135912,1.3877787807814457E-16,1.0
100000001110000010000100011000000111,1206,0.2212394866529795,-0.6816554473748576,0.6000000000000001,1.0
100100001010000000000101001010011101,2574,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000100011000000101,4000,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,5692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100011000000101,2796,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000010000100011000000101,2354,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000010000001011000001101,3062,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001100000010000100011000000101,4180,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001101000000000101001010011101,6618,0.02832596317258884,-0.62726605832498,1.0,1.0
110001001010100100001011001110001101,262,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
100100001010000000000100011001000101,3888,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001010011101,6496,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001010011101,1836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,4772,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100011000000101,1542,0.060141469030857646,-0.8653211398613998,1.0,1.0
110011001101011000110100101110110111,166,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,7000,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000101001000011101,8064,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001010000011000101011010001101,1254,0.08417215536092992,-0.5125080074323725,0.8,1.0
100000001010010010001011000110001111,1164,11.893259817887209,11.349207201658484,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,7122,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,9450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,3254,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101011000001101,2104,0.03718127421479806,-0.7239677883528385,1.0,1.0
100100001000000000000101001010011101,8970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101001010011101,3596,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001100000000000101001110011101,8380,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000010000100010000000101,2098,0.04988790876391407,-0.7589926922129858,1.0,1.0
111010110101110011111110000001110110,0,11.900479896676734,11.430255911447379,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6720,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9222,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011001000000101001001001110001101,846,11.897718838208347,11.344127831266745,1.3877787807814457E-16,1.0
100000001110000010000100010000000101,3790,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101001010011101,8608,0.0,-0.5321342441674862,1.0,1.0
110011111001110110111011001101111111,0,11.903930149918528,11.404798783219194,1.3877787807814457E-16,1.0
110001110001000010110010010010010100,108,11.938540653267028,11.464259429204105,1.3877787807814457E-16,0.9
101100001010000001000100001000010101,9160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,4010,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001010011101,4756,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,4314,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001010011101,9048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101011000001101,1532,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000101001110011101,2862,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001100000010000101001010011101,2722,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001100000001000101001110011101,6714,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000100011000000101,3268,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,8946,0.01987941115047306,-0.6150959726776001,1.0,1.0
110000101000010110001001001110111111,104,11.910380278353351,11.325242264373054,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,2858,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001010010101,8110,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000101001010011101,4408,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101011000001101,8742,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,7948,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100011000000101,3356,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100011000000101,3720,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001010011101,9752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8330,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,9990,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,2578,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001010011101,3630,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8968,0.01987941115047306,-0.6150959726776001,1.0,1.0
001110000111011011011000001000000010,0,12.025055640595134,11.649051869366657,1.3877787807814457E-16,0.8
100100001010000000000101011000001101,1870,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000010101100001111010010001110,160,11.899899228148497,11.354941530085462,1.3877787807814457E-16,1.0
110000111011111100001011011010111111,178,11.90504130043683,11.368704810802546,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,7736,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,9314,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100011000000101,5102,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000010000100011000000101,2088,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100001000010101,6478,0.059638233451419186,-0.8937847873379051,1.0,1.0
