Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000101001010110001100101101000111,206,11.916883111725312,11.329175802542096,1.3877787807814457E-16,1.0
111010101010100001000111101001001111,706,11.919607652795166,11.258528963633387,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,4928,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,8262,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000111101,7068,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101011000001101,7910,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,6020,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101011001001101,1558,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101001001001101,2298,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001001000101,4878,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010000100100001001111000011001110,670,11.893259817887209,11.383600106554162,1.3877787807814457E-16,1.0
100000000110000000000101011000001100,7360,0.026986894522177115,-0.6389929830975297,1.0,1.0
100010000100000000000000011100100100,1028,0.4731698816990458,-0.3361431944270872,0.40000000000000013,0.7000000000000001
101000001110000001000101011000001101,3390,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100011000000101,1646,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,7250,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011001001101,5082,0.03556598075249552,-0.6807454831661482,1.0,1.0
110001100101010110010110100100010100,0,11.90356214763898,11.411267976306078,1.3877787807814457E-16,1.0
100000001100000000000101011001001101,8852,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101011000001101,4522,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,9734,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,9810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,1600,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,3748,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000111101,9740,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,8900,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000100100000000001010000001100,1120,0.10700062767654864,-0.35401288553833754,0.8,0.9
100000001110000000000101001000011101,5974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6010,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,9948,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000101001010011101,10000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,3196,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,5808,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000011101,3454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,7812,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,2770,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9016,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100011000000101,5292,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011001001101,9872,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000000000101010000001101,1248,0.2707793325087032,-0.5934051677359742,1.0,0.5000000000000001
100000001100000000000100001001000101,3946,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000101011000001100,7118,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001110000011000100001011000101,9928,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100011001000101,1724,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000101001000101101,6506,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000000110100000001001000000101110,744,0.34412242014962136,-0.13145632902743187,0.40000000000000013,0.9
100000001110000000001011010000001101,1136,0.3528266462327256,-0.29236137033152876,0.40000000000000013,0.9
100000001110000000000101001000011101,5648,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101011001001101,1404,0.12102947401289664,-0.7080859700049905,1.0,0.8
100000001110000000000100001011000101,4224,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,4678,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101011000001101,8194,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001011000101,7990,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,5364,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000101011000101100,1316,0.10671266768810872,-0.58608301683427,0.8,1.0
100000001100000000000100011000000101,5600,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,3800,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101101000001101,9734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,3272,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,3420,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,6478,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,8882,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,9520,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011000001101,8678,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,7494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,7584,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001000011101,8920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5024,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,3578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,6680,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000100001001000101,8000,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001000011101,6818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101011000001100,9072,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000100001011000101,4468,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101011001001101,8874,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001000011101,3502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,2326,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,8922,0.03975882230094612,-0.7287036029625051,1.0,1.0
111110011110010111000101010001011111,236,11.918732821793114,11.324353238881162,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,5214,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001000011101,7590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,7236,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000001010000001101,1178,0.07282979227986561,-0.670889822788089,1.0,0.9
011110101000011111001111110000001001,348,11.895077134007485,11.408610853419658,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,1504,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000100101011000101,5796,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001001000101,3052,0.059638233451419186,-0.8937847873379051,1.0,1.0
111110000011001001010101100001001110,240,11.897638291065078,11.409240621153604,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,6920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7702,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000110000001001001010000001010,560,0.6595161980678726,0.1758767111904258,0.20000000000000015,0.7000000000000001
110110000111011100010110101101100100,0,11.922230066180964,11.333389467653214,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5078,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,7386,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,9212,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,4942,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000000110000001000000011001000100,1656,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001110000000000101011000001101,6002,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000001000000001101,1150,0.2410856583622923,-0.3829388795889488,1.0,0.5000000000000001
100000001100000000000101011001001101,1378,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100001011000101,6006,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001000011101,3442,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,6984,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101011001001101,5056,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101011001001101,5402,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001000011101,7060,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000101001001001101,5012,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000000100100000001001000000101100,842,0.2351214569091189,-0.18273858957865763,0.6000000000000001,0.9
100000001110000000000100001011000101,5986,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,4784,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,5530,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,8694,0.03718127421479805,-0.7239677883528386,1.0,1.0
111011000001100111010001001110001110,0,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
000000000110100000010001001000101010,988,0.4326514858887253,0.0011443350331239444,0.40000000000000013,0.7000000000000001
100000001100000000000100011000000101,2698,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,4450,0.059638233451419186,-0.8937847873379051,1.0,1.0
011111001110111111011111011000111011,466,11.894568269373323,11.409237090533951,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,9572,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,3360,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,3682,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101011000001101,7718,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011001001101,6208,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100101001000101,8846,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100011000000101,2862,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,5060,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000010000100001001000101,3460,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001000011101,8054,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,2464,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,2078,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001000011101,5472,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100101011000101,9816,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000000100000000001001010000001110,956,0.29802514688656956,-0.3015820932789021,0.6000000000000001,0.7000000000000001
100000001110000000000101011000101101,1378,0.11379545824851905,-0.6556373506272268,0.8,1.0
100000001100000000000100001001000101,7344,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,3288,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,5262,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,9396,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001001000101,3520,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000001001010000001110,1058,0.2046420149805864,-0.3372639927810714,0.6000000000000001,0.9
100000001110000000000100001001000101,7424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,9588,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,3232,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,3492,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100001111000101,4976,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001000100101,2328,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001000011101,1750,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,8576,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100010010011111011000000101110110,0,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
100000001110000000000001011001001111,1326,0.20535591769631567,-0.5472657725744998,0.6000000000000001,1.0
100000001110000000000101001011001101,7634,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100011101,4626,0.028325963172588835,-0.62726605832498,1.0,1.0
100000000110000000000101011000001100,2322,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000100001001000101,3236,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,9888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,7438,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,2232,0.09719102074521482,-0.914710810471064,1.0,0.9
100000000110000000000101011000001100,8138,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000100001011000101,5126,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,1488,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001000111101,3722,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001001000101,6824,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,3014,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000011101,9508,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,9870,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,4406,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,6872,0.009939705575236527,-0.5706154278456519,1.0,1.0
