Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000001010001000000111,2559,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001001010000000000011001010001111,3666,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001001010000000000000001000000111,5468,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000010000000000011001010001110,7227,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,9208,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000001001000001110,1527,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001001010000000000011001010001111,4364,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000000000000000001011001010001110,3908,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110001001010000000001011001010001111,8570,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010001000000110,2900,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,5830,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000001001010000000001111001000001011,6640,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
100000001010000000000110001000000111,1258,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110110100001010100100010001001000110,0,0.12160378680577241,-0.6513687457523523,1.1102230246251565E-16,1.0
100001001010000000001111001000001111,8220,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000000000000000000001001000001110,3108,0.12,-0.8403361344537815,0.8,0.10000000000000009
100000000000010000000010001000000110,7167,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,7742,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001000000111,5931,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,1955,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
101000001010000001000010001010000111,9846,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
010000000000001110011000000010010000,0,0.10848272931359118,-0.3493871859050552,1.1102230246251565E-16,0.7000000000000001
101000000010000001000011001000001110,2001,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
100001001010000000000010001000000111,5205,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,8036,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010000010000111,5957,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001000000111,6492,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010000000000111,4672,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010000000000010000000000110,5525,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010000000000000000001011001010001010,5157,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000010000000000010000000000110,8702,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010001000000111,4235,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001000000111,6993,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000000000000010000110,9174,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
100000000010000000000010000000000110,7720,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100001001000010000000010001000000111,8191,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110001001010010000000010000010000101,6693,0.05,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011000010001111,1765,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001010000111,3123,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000001001010001111,7404,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
100000000010000000000010000000000110,9654,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000001010000000000010001000000111,8116,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010000000000010001000000111,7047,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001000000000000000001001000001110,5150,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
010000000010000000000010000000000000,3868,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110001001010000000000011001000001111,4816,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000100000000000100100011000001001000,0,0.0553790930743139,-0.4793060429500989,1.1102230246251565E-16,0.7000000000000001
100000000000000000001000001000000110,1080,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
100000000010000000000001001000001110,1844,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000000010000000000001001010001110,1987,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110001001010000000000000000000000111,4220,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000000010000000000001001010001110,1779,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110001001010000000000011001010001111,3586,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000000110000000010111010000001100,0,0.09015019412506975,-0.6571738619771565,1.1102230246251565E-16,0.9
010001000000000010001011001000001010,529,0.027197735486063367,-0.6001880883487206,1.1102230246251565E-16,0.5000000000000001
110001001010000000001111001000001111,6639,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010000010000111,5196,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110001000010000000000001001000001110,1818,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
110001001010000000000010001010000111,2200,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111001001010000001001011001010001111,3345,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000000000000000000000001000000110,2707,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001001010000000000011000000001111,1008,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010000000000111,8704,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001000000000000000001001010001110,3996,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
010000001010000000000011000000001011,3050,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
010000000010000000001011001010001010,5626,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
100000001010000000000010000010000111,2270,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000001001010001010,9885,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
100000001100010000000001000000101101,118,0.046386344054984874,-0.5841451254804766,0.8,0.9
100000001000000000001111001000001111,7694,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010000000010000000001011001010001010,4947,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
100000001010000000001011001000001111,553,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111001001010000001001011001000001111,6815,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
010000001000000000000011001000001011,4278,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001000110101000001010011101100100,216,0.03603047688668246,-0.5185565450905056,1.1102230246251565E-16,1.0
110001001010000000000010001010000111,6359,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000001000001000000101,6734,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110001001010010000000010001000000111,6685,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010010000000010001000000111,7079,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001010001111,6155,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000001000000000000011001000001111,563,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000001110001010000101,6083,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
100000000010000000000011001000001110,444,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
010000001000000000001011001010001011,1433,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001010000000000011001010001111,3146,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001000001111,4195,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000100000010001000000111,8831,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001110000000000001000000001101,232,0.09443534399007766,-0.7177468226522844,0.20000000000000018,0.5000000000000001
110000001000000000000000001010000111,3359,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001010001000000111,4047,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,8067,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101000000000100001001011001000001110,395,0.009638015286573732,-0.547419508649938,1.1102230246251565E-16,0.40000000000000013
100000000010000000000010000000000110,989,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001000000100000010001000000111,5076,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110001001010010000000010001000000111,3307,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000001000010000000111001000001111,8697,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001010000111,3460,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000000000000000000010001000000100,6253,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000010000000001011001010001010,5423,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
100000001000010000001011001010001111,6047,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
001001001000000001000011001010001011,1742,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
100001001010000000001011001010001111,7626,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110011011000111100010000010000000111,236,0.060292332853612705,-0.5526751417863572,1.1102230246251565E-16,0.9
100000001010000000000010001000000111,5029,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010001010000111,9058,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000001001000001110,9492,0.12,-0.8403361344537815,0.8,0.10000000000000009
101000000010000001000011000010001110,2546,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
100000001010000000000010001000000111,8600,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000000010000000000010001000000110,4661,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010001001010000000000011000010001001,951,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
101000000010000001000011000010001110,2185,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
100000000010000000000010000010000110,8136,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110001001010000000000001001010001111,1947,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110001001010000000000000001010000111,3023,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000000010000000000011001010001110,9894,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
100000000000010000001110001010000110,1306,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
100000000010000000000001001010001110,3496,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110001001010000000000010001010000111,2617,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100001001010010000000011001010001111,7054,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
