Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101001000011101,5622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8598,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000100001000010101,4000,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,7426,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,5050,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001001011011011001110011000000111,638,11.898711949680385,11.346296220509371,1.3877787807814457E-16,1.0
110001001111010010001111101001011101,312,11.898759768781757,11.374422965514942,1.3877787807814457E-16,1.0
100100001010000000000101001100011101,1928,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000010000100001000010101,6796,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100000000010101,7020,0.023362684184018788,-0.6200571139865847,1.0,1.0
000100001011000010000101001010001001,1292,0.14536501951208458,-0.3409449197657011,0.8,0.8
010000001010000010000101001010011001,1212,0.18626597336274028,-0.44870941046533297,0.6000000000000001,1.0
101100001010000001000100001010010101,8070,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,4816,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,6366,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101001000001101,1408,0.10250162648175187,-0.5944149645743652,1.0,0.8
101100001010000001000100001000100101,3292,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001010010101,7668,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,4660,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001111010010001111010010001101,842,11.895241767108558,11.362632515619328,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,7922,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,2574,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,5786,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,5550,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001111011011001111001010101111,476,11.893259817887209,11.368899308729722,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,1530,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7842,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110001010000010000100001010000101,1210,0.28282688214692575,-0.4937829394515878,0.6000000000000001,0.8
100100001000000000000100001010010101,8724,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,2968,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001001110011000000000011001000111,386,11.91701074263928,11.273136304838612,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,5216,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,6096,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,6338,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,7908,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,3308,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,1518,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,9482,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,6804,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100111000000101,1386,0.03408519264082467,-0.6454211973189867,1.0,1.0
101100001010000001000101001000011101,6202,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,6892,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001110011101,3270,0.018883975448392546,-0.5832246426841102,1.0,1.0
101100001010000001000100001000010101,4576,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,6436,0.054309026621405014,-0.8599205865286285,1.0,1.0
100110001011000010000100011000000101,1268,0.35007525163052955,-0.4444072433881275,0.40000000000000013,1.0
100100001000000000000100001000010101,5020,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,4404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000010101,6994,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,4438,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,4342,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7964,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000010000100011100000101,1354,0.21418326696784992,-0.5323501723295708,0.6000000000000001,1.0
101100001000000001000100001000010101,5502,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000111101,2348,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100101010010101,2754,0.018883975448392553,-0.5832246426841105,1.0,1.0
000110010000101010010100010101010010,0,11.906107295101803,11.472826559568155,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2224,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,6106,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,4464,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6110,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,5848,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,7224,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100111000000101,1488,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001011000000000101001000011101,5298,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001000010101,5120,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,2158,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100111000000101,1436,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101001000011101,7204,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,9054,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001011110111101010110010001000111,356,11.904660735758041,11.368306730315282,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,3772,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,4858,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001000001010000100001000000001,1250,0.5017897848362557,-0.1576971770659823,0.6000000000000001,0.40000000000000013
100100001010000000000101001000011101,6068,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6512,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,6316,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,3312,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,4750,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,8388,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,5276,0.054309026621405014,-0.8599205865286285,1.0,1.0
111001001010000011000111101110101101,540,11.911093681452368,11.292894445940409,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2556,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101001100011101,6712,0.008991738112993926,-0.5236645563668177,1.0,1.0
101100001010000001000100001000010101,5780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7936,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,1590,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001000100011010111101010101101,506,11.901985294727508,11.359944181391047,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,2118,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,4426,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,8956,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000100010111000011010011111000,0,11.901693872897471,11.468846988219859,1.3877787807814457E-16,1.0
100100001010000010000101001010001101,1430,0.09256192090651534,-0.5424134629215577,1.0,0.8
101100001010000001000100001000100101,6908,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,9458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,1758,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,6450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8038,0.049698527876182653,-0.8028460464800199,1.0,1.0
000011001000111100101111011001101001,288,11.89677358893094,11.411513720185974,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,3646,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,5174,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001001110111000000000011001000011,198,11.905483651897095,11.45263500611116,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,4160,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,7020,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,3378,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000011101,2554,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000100001010010101,7616,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100000110000011000100001000010100,1412,0.0849957785066466,-0.43057547907732396,0.8,1.0
100000001010000000000100001000100101,6670,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,2858,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,6486,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,7062,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,2846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8018,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,3748,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,5344,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001110010011001111011001101101,222,11.908361123814451,11.331184382356097,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,4632,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,7182,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,8562,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,3282,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,3878,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,7072,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,3706,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,1790,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001000100011001111010010011101,452,11.893259817887209,11.371177365995079,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8806,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,1732,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,7860,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,8570,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000111101,2384,0.027374151326374805,-0.6355567477624204,1.0,1.0
101100001010000001000100001000100101,9374,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,2174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,5076,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,4808,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,2766,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,6762,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,6650,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,5544,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,8600,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000100001000010101,3182,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000010101,4094,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,7562,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,8584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,1624,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,3492,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001000011101,9196,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,8410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100011000000101,1462,0.03718127421479807,-0.7239677883528385,1.0,1.0
101100001010000011000100001000010101,4740,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,9210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,7736,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7810,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001011000010000100001000100001,1290,0.1172687924998523,-0.5926663309493836,0.8,1.0
101100001010000001000100001000100101,6758,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,8666,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000001000100011010110011000000111,418,11.934597807954725,11.15067943134547,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,3376,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000101001010101101,1362,0.1000566610824171,-0.5628742380063781,0.8,1.0
111111001110010011010110010000000111,208,11.916981039800314,11.283208738739138,1.3877787807814457E-16,1.0
110001001111010010101100001101010101,124,11.89941645226251,11.409127145002858,1.3877787807814457E-16,1.0
011110111000010001100000000100100001,0,11.93743613138201,11.467360972300721,1.3877787807814457E-16,0.9
011001001010000011001111001010101011,932,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,9736,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,2678,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,8406,0.09121103967474745,-0.9122374081276307,1.0,0.9
111001001010100011010110011000000111,376,11.92027477432392,11.239354860773386,1.3877787807814457E-16,1.0
