Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010010000000000000000100001100000010,2212,0.1355554125807508,-0.8763464186355282,1.0,0.8
101100001010000001000100001000010101,7098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9682,0.03718127421479806,-0.7239677883528387,1.0,1.0
001010010100110011001010011100000010,242,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,5494,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101000000101101,4970,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001010000000000100001000100101,5594,0.09121103967474745,-0.9122374081276307,1.0,0.9
010100000000000000000000001001000010,984,0.2247932726723142,-0.6912880593933927,1.0,0.6000000000000001
010101000000000010000000001001000010,1018,0.1993862675795567,-0.4678228407047089,1.0,0.6000000000000001
111101010001110101110000101001000110,136,11.89525101073425,11.459471714689123,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,5672,0.09719102074521482,-0.9147108104710638,1.0,0.9
111000000000000001000000001100000110,910,0.603875180315959,-0.2721689816380205,0.6000000000000001,0.30000000000000016
101100001010000001000100001000100101,7130,0.03718127421479806,-0.7239677883528387,1.0,1.0
011110100000000001000000001001000010,1084,0.17303659606240387,-0.4492337810083751,0.8,0.8
100100001010000000000100001000010101,8536,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,7706,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011001000010101000110000111010101,162,11.917420070679611,11.27810855361426,1.3877787807814457E-16,1.0
111000001010110011010100000011100111,194,11.903028885761865,11.350634112499408,1.3877787807814457E-16,1.0
001100001011000001000101001000111001,4020,0.0035084645305216637,-0.49340973257394033,1.0,1.0
101100001010000001000101001000011101,9570,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,9128,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,5770,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001011000001000100001000100001,3854,0.026986894522177115,-0.6389929830975297,1.0,1.0
101100001010000001000101001000011101,9148,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,8908,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,8930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001000010101,8608,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001000011101,9368,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000101101,4812,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001000111101,5158,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000100101,9356,0.03718127421479806,-0.7239677883528387,1.0,1.0
111101001000100011001011011100001111,338,11.907986071850695,11.316749079405643,1.3877787807814457E-16,1.0
011110000000000001000000001100100010,1140,0.11689692598074261,-0.6322896317644999,1.0,0.8
100100001001000000000101001000101101,4460,0.04375781017861623,-0.7328520114198973,1.0,1.0
111001001000110011001011011010101101,348,11.896826663267651,11.378486772582418,1.3877787807814457E-16,1.0
010010000000000000000100001000100010,3492,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001010000000000100001000100101,5490,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000010101,8934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,7044,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,7138,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,9726,0.054309026621405014,-0.8599205865286285,1.0,1.0
011010000000000001000100001100000010,2534,0.11842766017414383,-0.7134269346482037,1.0,0.8
100100001011000000000100001000110101,5120,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001000000001000101001000011101,5876,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,8460,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,9490,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010001000000101000110001100000111,426,12.02151328206004,11.065784784103998,1.3877787807814457E-16,0.8
100100001010000000000100001000010101,9632,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,9722,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,5360,0.009939705575236527,-0.5706154278456519,1.0,1.0
001110000000000001000000001100110000,1196,0.09547810410908149,-0.4216983537183741,1.0,0.8
100100001010000000000101001000011101,7166,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101000000101101,4724,0.013183125415330324,-0.5847444052279636,1.0,1.0
011110000000000001000000001100100010,1006,0.11689692598074261,-0.6322896317644999,1.0,0.8
101100001010000001000101001000011101,4770,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101000000010110000110000111000100,118,11.915887479693172,11.311007381531072,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,9692,0.009939705575236527,-0.5706154278456519,1.0,1.0
011101000000000011000101000010001010,810,0.7139767496482999,0.2378186869996825,0.20000000000000015,0.6000000000000001
101100001010000001000100001010010101,7834,0.01987941115047306,-0.6150959726776001,1.0,1.0
011101000000000011000000011100000010,936,0.3919750398712972,-0.19827794868639326,0.40000000000000013,0.8
001100001011000001000100001000100001,2934,0.025432477403431502,-0.5985663118261294,1.0,1.0
100100001010000000000100001000010101,9776,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,6470,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,5864,0.09121103967474745,-0.9122374081276307,1.0,0.9
111111000111101011011110011100000100,212,11.895025641237583,11.436905423437189,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,7486,0.059638233451419186,-0.8937847873379051,1.0,1.0
010010000000000000000100001000100010,2324,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101100001011000001000101001000111101,4072,0.01838366673531403,-0.5715689225653641,1.0,1.0
100000001001000000000100000000100101,5164,0.09663185097680957,-0.8884178327459636,1.0,0.9
111000011101010111010101101001001111,108,11.91231369755129,11.35113626578229,1.3877787807814457E-16,1.0
011010000000000001000100001100000010,2516,0.11842766017414383,-0.7134269346482037,1.0,0.8
011101000000000011000001011100001010,930,0.5999501667311599,0.09264987227602861,0.20000000000000015,0.8
100100001010000000000101001000011101,8794,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101000000101101,5350,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001011000001000100000000100101,3870,0.031209038073096516,-0.6428010313377786,1.0,1.0
101100001010000001000101001000011101,7024,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,9536,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001011000001000100001000100001,3496,0.025432477403431502,-0.5985663118261294,1.0,1.0
101100001011000001000100000000100101,4516,0.031209038073096516,-0.6428010313377786,1.0,1.0
100100001010000000000100001000100101,8716,0.054309026621405014,-0.8599205865286285,1.0,1.0
001100001011000001000100001100010001,2664,0.0123132687506043,-0.5032579888333664,1.0,1.0
100100110101101000111101111101011110,146,11.904819631053162,11.5192806906886,1.3877787807814457E-16,1.0
111001001101010011010001111001001111,362,11.898685035669923,11.386770931032846,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7556,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000010000011000000011100000110,912,0.27027811004140606,-0.40373195936946904,0.6000000000000001,0.8
101100001010000001000100001000010101,6410,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001011000001000100001000100011,2568,0.10824849050853781,-0.6080629734101061,0.8,1.0
101100001010000001000100001000010101,6930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,6288,0.020053521808191102,-0.6251344947560631,1.0,1.0
010101000000000010000000001100100010,1060,0.20502145571161706,-0.48752000334551093,1.0,0.6000000000000001
010010000000000000000100001100100010,2062,0.1354975055416518,-0.8394582603149616,1.0,0.8
100100001010000000000101001000011101,7826,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,5528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5848,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,6372,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,4742,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000000001000010101,9822,0.023362684184018788,-0.6200571139865847,1.0,1.0
011101000000010011001010011101010010,252,11.89549301588593,11.399633267137334,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,5210,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,9438,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,6978,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110101100110110000010010110000111,0,11.928265303896346,11.266866368295252,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,7054,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110000000000000000000001100100010,1116,0.13245639304454432,-0.7469140009011219,1.0,0.8
100100001010000000000101101000001101,5416,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,4502,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001000100101,7950,0.054309026621405014,-0.8599205865286285,1.0,1.0
000100001011000000000100001000100011,2644,0.12463214936077924,-0.7209140255920442,0.8,1.0
010010000000000000000000001001000010,1136,0.28808622980428905,-0.696963453918484,1.0,0.5000000000000001
100100001010000000000100001000010101,9888,0.049698527876182653,-0.8028460464800199,1.0,1.0
011010000000000001000100001100000010,1882,0.11842766017414383,-0.7134269346482037,1.0,0.8
101100001000000011000101001000011101,8426,0.018883975448392553,-0.5832246426841103,1.0,1.0
011010000000000001000100001100000010,2108,0.11842766017414383,-0.7134269346482037,1.0,0.8
101100001000000001000100001000010101,7616,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,8178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,9608,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,9488,0.03718127421479806,-0.7239677883528387,1.0,1.0
111001000000010111000111001100001110,634,11.911613134746629,11.274116680198626,1.3877787807814457E-16,1.0
011010000000000001000100001100000010,3002,0.11842766017414383,-0.7134269346482037,1.0,0.8
100100001010000000000100001000010101,8554,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,9532,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110000000000000000000001000100010,1486,0.1785226485936242,-0.7716834502208255,1.0,0.7000000000000001
101100001010000001000100001000100101,7634,0.03718127421479806,-0.7239677883528387,1.0,1.0
010101000000000010000000001100000010,1052,0.1993862675795567,-0.4678228407047089,1.0,0.6000000000000001
101100001000000001000100001000010101,6736,0.03975882230094612,-0.7287036029625051,1.0,1.0
011101000000000011000000011100000010,828,0.3919750398712972,-0.19827794868639326,0.40000000000000013,0.8
101100001010000001000100001000100101,4520,0.03718127421479806,-0.7239677883528387,1.0,1.0
111101000000110111011100000010100100,130,11.923742421099815,11.493924380721362,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,5856,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001011000000000100001000010101,7910,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001000010101,5850,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,8012,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100001010000001000101001000111001,4044,0.0037105484465599953,-0.513448956745172,1.0,1.0
111101000000010011001111001100001110,530,11.893259817887209,11.356497278421845,1.3877787807814457E-16,1.0
010110000000000000000000000100000010,1228,0.28378786758672464,-0.5708962924056952,1.0,0.5000000000000001
101100001000000001000100001000010101,8082,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,7638,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,6908,0.03718127421479806,-0.7239677883528387,1.0,1.0
011110000000000001000000001100100010,1230,0.11689692598074261,-0.6322896317644999,1.0,0.8
101100001000000001000101001000011101,6040,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,9412,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,6606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,7636,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100000000000001000100001000100010,1730,0.11842766017414383,-0.7134269346482035,1.0,0.8
011100001001101011011001110010111001,0,11.92578782337288,11.53537811250383,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,9000,0.019879411150473054,-0.6150959726776,1.0,1.0
010010000000000000000100001100000010,4842,0.1355554125807508,-0.8763464186355282,1.0,0.8
101100001010000001000100001010010101,6490,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101000000101101,5564,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000100001000010101,7100,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001011000001000100001000100001,2738,0.025432477403431502,-0.5985663118261294,1.0,1.0
101100001010000001000100001000100101,6116,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000101101,6112,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,5056,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,8832,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,8064,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,9860,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,8826,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,9810,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,8978,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001011000001000101001000111101,4256,0.01838366673531403,-0.5715689225653641,1.0,1.0
100000001010000000000100001000100101,9686,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,7562,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001001000000000101001000101101,4448,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100001000010101,7702,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000101101,9514,0.020053521808191102,-0.6251344947560631,1.0,1.0
