Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000001110000110000101010000001001,1010,0.5606621859448133,-0.13466972338818928,0.20000000000000015,1.0
101000001110000001000100101011000101,7444,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001001001101,9966,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000000011000000101,1402,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001001001101,8230,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,8376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110010000001111101010101111,334,11.911613134746629,11.274116680198626,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,4192,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,5998,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,8138,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000110000011000100011000000100,1966,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001100000010000101011000001101,3250,0.04375781017861623,-0.7328520114198973,1.0,1.0
000110001000000100100101100100101011,0,12.008282750536543,11.339695080423654,1.3877787807814457E-16,0.8
100000001010000010000100011000000101,3428,0.05430902662140502,-0.8599205865286284,1.0,1.0
011011001100010001000111001010101001,656,11.903265307281842,11.316716793034605,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,3778,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000000000101111000001101,1028,0.16192162040740887,-0.6699329744149385,1.0,0.7000000000000001
100000001110000000000100011000000111,1122,0.22322151599404946,-0.7435803415795653,0.6000000000000001,1.0
100010101000000010000101011000001101,1052,0.33672509173951215,-0.3805530103733405,0.40000000000000013,1.0
000001011110010000010111101010111011,160,11.893259817887209,11.411095686680442,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,4984,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001110010000000111001001101111,374,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
100000001110110100011011101011101111,424,11.898348211183128,11.382648489062538,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,3502,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000110000101011000001101,1060,0.12102947401289664,-0.7080859700049905,1.0,0.8
101000001110000001000100011001000101,4380,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011000001101,5370,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,8636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,7082,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,8298,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8244,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100011100101000111110001010100011,126,11.914082248155895,11.358921224033972,1.3877787807814457E-16,1.0
100000001110000110001101011000001101,832,0.3241154808716882,-0.3167156370688505,0.40000000000000013,1.0
100000001100000010000100011000000101,1456,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100011001000101,4034,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001011000101,4268,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,7126,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,9192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100011000000101,2010,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001100000000000100011000000101,3236,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000011000101011000001101,2628,0.019182321900254106,-0.5959939265397625,1.0,1.0
110000001110010000000101011000001101,446,11.922841162823229,11.201899885181772,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,1510,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000010000101011000001101,1672,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100001011000101,7000,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000001110101100001111101010111101,132,11.912170050553996,11.32484580399106,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,6988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6120,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,7510,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000000110000011000101011000001100,2224,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000101001001001101,9868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000011000101011000001100,1508,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000101001001001101,3528,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,6436,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000010000100011000000101,3066,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001011000101,6614,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000000011000000101,2270,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001001000101,4776,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,9990,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,8884,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,7032,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,4356,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,4252,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,8368,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001001001101,4874,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,3656,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001011001101,4640,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,7678,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,9612,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000101011000001101,4950,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101011001001101,8124,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101011001001101,1498,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001001001101,4612,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,8186,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000011000100011001000101,1976,0.03408519264082468,-0.6454211973189867,1.0,1.0
100000001110000000000101001001001101,9634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,9524,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100011000000101,1220,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101011000001101,2024,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011001001101,8978,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000011000100001011000101,9860,0.018883975448392546,-0.5832246426841103,1.0,1.0
111001111010010001001111001010101111,546,11.893259817887209,11.358496538102562,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,6512,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000000011000000101,1254,0.08680572944861498,-0.7928003166295765,1.0,0.9
000000101010000000000101010000001001,1042,0.23906907196830954,-0.2687801547376024,0.6000000000000001,0.8
100000001100000010000100011000000101,1810,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000101011000001101,8996,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000011000000011000000101,1448,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000100001001000101,6372,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,6026,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,7836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101011000001101,2510,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001001000101,5364,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001110000000000111011000101111,404,11.944449338832152,11.036200161931928,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,3818,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,3954,0.09719102074521482,-0.914710810471064,1.0,0.9
100010001110000000000101011000001111,1012,0.5698972197912591,-0.2571708188071752,0.20000000000000015,1.0
100000001110000010000100011000000101,2180,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001001001101,3670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8310,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,8584,0.009939705575236527,-0.5706154278456519,1.0,1.0
110110110011010110001100111000010110,0,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,9588,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9242,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000100011001000101,1956,0.03408519264082468,-0.6454211973189867,1.0,1.0
101000001110000011000100001011000101,9724,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101001001001101,9694,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,8946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,2076,0.060141469030857646,-0.8653211398613998,1.0,1.0
110010101110000100101111101010101111,134,11.92578712416361,11.251026254932919,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,7276,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,7346,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,2580,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000010000000011000000101,1714,0.04988790876391407,-0.7589926922129858,1.0,1.0
100010111000111100001111101010101111,0,11.906062080224451,11.362976809773853,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,8206,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,9188,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,5056,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,5098,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,7638,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000010000100011000000101,1134,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000100101001000101,4538,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000100011000000101,1400,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,4438,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,9576,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,6576,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,3736,0.09719102074521482,-0.914710810471064,1.0,0.9
001100110000000011111110010111100010,0,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,4232,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,8750,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,8618,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,9082,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000101011000001101,3476,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001001001101,9566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,2426,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001100000001000101001001001101,4344,0.019879411150473054,-0.6150959726775999,1.0,1.0
111110001010000011100001100110101111,210,11.917307191524374,11.32663687997571,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,1150,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,6272,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101101000001101,9076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,5558,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,5076,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,9528,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000101001011001101,4746,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001001001101,6742,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110110000010101110110101111,142,11.899264897368322,11.394505398884204,1.3877787807814457E-16,1.0
110010000010000000000101111000001100,908,0.33956795499650483,-0.4298648538792413,0.40000000000000013,1.0
100000001110000000000100001001000101,5040,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,4558,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001110010000001111101010001101,582,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4808,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001111000000000000011000000101,1336,0.0842060266844204,-0.7246745742924795,1.0,0.9
100000001100000010000101011000001101,1582,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000010000100011000000101,1980,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001011001101,9104,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100011000000101,6394,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001101000000000100001011000101,9570,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,7286,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,4182,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000110001000000101111000001100,1134,0.08338748652709685,-0.43964885963776745,0.8,1.0
100000000010000110000101011000001100,1088,0.179395177444151,-0.5134005070782277,0.8,0.8
100000001100000000000100011000000101,3400,0.09719102074521482,-0.914710810471064,1.0,0.9
