Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110101001000000100001110001010100101,844,11.932018111492136,11.148854657851068,1.3877787807814457E-16,1.0
111101001010000001000111001010101111,1046,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101100001010000001000000001000100101,2512,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000101001100001101,6004,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,6774,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,3146,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,6530,0.09121103967474745,-0.9122374081276307,1.0,0.9
110001000010010100001111000110001110,484,11.895371715826153,11.333098652083017,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,4952,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,9618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,6600,0.059638233451419186,-0.8937847873379051,1.0,1.0
101101001010000001000000001010100101,2104,0.16974356609940297,-0.378444316191212,0.6000000000000001,1.0
101100001010000011000100001000100101,4180,0.03556598075249552,-0.6807454831661482,1.0,1.0
100001001010000100001100000010100111,822,11.918158210358945,11.229199656334904,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,3652,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,4576,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,9262,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,9846,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,4828,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,9382,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,8594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,7188,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,3988,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001000010000100001111000010101110,312,11.9139602602798,11.243324914780281,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,8470,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001000010000101000111001010101110,946,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,5786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001100001101,3290,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000001001000101101,2778,0.013183125415330324,-0.5847444052279636,1.0,1.0
100000001001000000000100001100000101,9412,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,9290,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001001000101,8710,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,6964,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001110000101,5620,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000110001000100101,2162,0.5810624570337961,-0.38573940053981826,0.20000000000000015,1.0
101100001010000001000100001101000101,4408,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,8922,0.03718127421479806,-0.7239677883528387,1.0,1.0
110001001010000100000111001010101101,980,11.927900334098721,11.154110702088605,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,8616,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011011111011100110100100111000001,0,11.899199982803067,11.48913733363084,1.3877787807814457E-16,1.0
110101001010000000000111000010101111,454,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6018,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,9596,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001100000101,5540,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001110000101,9740,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001001000001000100001110000101,5356,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001100000101,6058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,6164,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001000100101,8516,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,2670,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001100000101,5532,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,5826,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000100000000100001100100101,2172,0.12348209771335927,-0.7066672025568976,0.8,1.0
100000001001000000000100001110000101,3676,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000011000000001000110101,2212,0.10107863682467413,-0.5080641348580717,0.8,1.0
101100001010000001000101001000101101,2654,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001100001101,4158,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,6672,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001001010000100001110010010100111,810,11.932601453595876,11.134363889593573,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,4954,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110000101,6250,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000100101,3076,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001110000101,8082,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,7256,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,4818,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,9224,0.09719102074521482,-0.9147108104710638,1.0,0.9
111001001010010101000110001010100111,1944,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,2790,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001111000001000100001000100101,2164,0.3366382209461659,-0.3605380233691839,0.40000000000000013,1.0
100000001101000000000101001000101101,2220,0.07807592809912256,-0.698533893499391,1.0,0.9
101100001001000001000100001000100101,9176,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001011000000000000001000100101,2228,0.08680572944861498,-0.7928003166295764,1.0,0.9
100100001010000000000101001101001101,5898,0.028325963172588835,-0.62726605832498,1.0,1.0
110000001011000000000111000010101111,1146,11.93675807210296,11.086797499477537,1.3877787807814457E-16,1.0
101100001010000001000101001100101101,6656,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001000101101,8226,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001000000011000101001000111101,2166,0.027374151326374812,-0.6355567477624203,1.0,1.0
101111000010000101001111000010101110,424,11.899126505249964,11.347845657534679,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,9640,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001110000101,6886,0.0472099386209814,-0.7388530201040999,1.0,1.0
110100001010000000000110001010100111,950,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,4786,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8824,0.03718127421479806,-0.7239677883528387,1.0,1.0
110101001010000000000000001010000101,1850,0.4920393042023587,-0.23204021437727185,0.40000000000000013,0.6000000000000001
100000001001000000000100001100000101,8422,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,7654,0.019879411150473054,-0.6150959726776,1.0,1.0
101110101001110011100100000100100101,0,11.89981996560319,11.440897548687241,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,4306,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001011000101,8130,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100101101,4342,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100000010000000000101001110001100,4966,0.0,-0.5114106250106644,1.0,1.0
100000001001000000000100001000100101,8232,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001100000101,5484,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001000010000100001111000110001110,222,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
110100001010000100000100000110100111,578,11.944619356674382,11.085231077581117,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,3720,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,3168,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,3810,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3394,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000100001100000101,9612,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001010000000000100001000100101,3234,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001110000101,4034,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,8318,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,8372,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001101000000000100001011000101,8354,0.0472099386209814,-0.7388530201040999,1.0,1.0
000000111111010100101011110100111011,0,11.935850804996557,11.467311714393418,1.3877787807814457E-16,0.9
111110000001000101000110100011100110,184,11.93870124502259,11.183107648849404,1.3877787807814457E-16,1.0
100000001000000000000100001000100101,2134,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
110001000010000100001111000011001110,420,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
100100001011000000000100001100000101,2820,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001100000101,5042,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,5604,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,3312,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101100100101,2088,0.21617328075860254,-0.5748036309917903,0.6000000000000001,1.0
100100001010000000000100001000100101,2094,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,5018,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,4150,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,2810,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,7790,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,9572,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,7176,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,7626,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,6882,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,6984,0.01987941115047306,-0.6150959726776001,1.0,1.0
111100001010000001000000001010000101,2014,0.4920393042023587,-0.23204021437727185,0.40000000000000013,0.6000000000000001
111011001110011101000110100011000111,176,11.912540227911006,11.30357714860857,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,8338,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,4932,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001100000101,2372,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001010000001000101001100001101,4410,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,2634,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001000010000101001111000110001110,408,11.895371715826153,11.333098652083017,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,7656,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,8888,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001001000001000100001000100101,6438,0.043757810178616234,-0.7328520114198975,1.0,1.0
001100100110100011111010001111010010,0,11.934633777244665,11.565039047737951,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,2962,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100000000100101,9460,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000100101,6448,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,5124,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,8264,0.01987941115047306,-0.6150959726776001,1.0,1.0
110010001010000000000101001010101111,1026,11.938266653647926,11.07408215340325,1.3877787807814457E-16,1.0
111001000011000001000110001000100110,818,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,4790,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,8378,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,8638,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,9250,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001001010000100001101000110011111,594,11.895752220837743,11.357447077655424,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,4948,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010000000000110001010100111,962,11.95015273964145,10.946704291839072,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,6240,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001100001101,9400,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000011000101001011001101,9408,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001000100101,8588,0.09719102074521482,-0.9147108104710638,1.0,0.9
110101001010010000001111000110001111,1154,11.898954364619609,11.315249916969645,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,8888,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101001010010000011111000010101111,1538,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7204,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,8670,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,2840,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,7056,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001100001101,8904,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,4220,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010000010000100001111001001011110,324,11.931008247123026,11.177410112058327,1.3877787807814457E-16,1.0
