Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010001001000101000000101101,1156,0.0726825097560423,-0.43638047414320824,0.8,1.0
100100001010000000000101101000001101,2680,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2898,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101000001101,8530,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,4534,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000000010000001010111001001101110,440,11.92133216910372,11.224425591104918,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,2546,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,8204,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,8890,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000011101,9104,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,6388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6564,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001010000001000001000000101101,1070,0.39214513724145467,-0.2893646206222802,0.40000000000000013,0.8
100100001010000000000101101000001101,2514,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2708,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101010001101,3722,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,1888,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000100101000000101,5204,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100100000100101,1204,0.12257041851995637,-0.6863101824569435,0.8,1.0
100100001010000000000100001000100101,1952,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,2936,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000011000101101000001101,1430,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101101000001101,4738,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001000100101,7048,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101101000001101,7588,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8522,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8932,0.03718127421479806,-0.7239677883528387,1.0,1.0
110010000000000000000110011011000110,388,12.024878610684947,11.045204169342377,1.3877787807814457E-16,0.8
100000001010000000000100001000100101,9378,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100101000000101,3776,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5850,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,6612,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000010000101001000101101,1378,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000100101000000101,9676,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,9734,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5534,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7982,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,2392,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101011001101,9298,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101001001101,9098,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,4806,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,2636,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,7562,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,7876,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,5186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,5468,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7336,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001111010000000010111001000101111,138,11.919607652795166,11.258528963633387,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,3882,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,6618,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000101001100101101,1178,0.0714993921353044,-0.6896496704323323,1.0,0.9
101000000010000001000100001100100100,1246,0.14316336451148448,-0.5228165131082225,1.0,0.7000000000000001
100100001010000000000101101000001101,3644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5072,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000101101010001101,3928,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,3176,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,4842,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000101101,1128,0.0918648316562964,-0.5233114167837202,0.8,1.0
100100001010000000000001001000101101,1744,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000100001000100101,9462,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101001001101,8228,0.02832596317258884,-0.62726605832498,1.0,1.0
111000101110000001000111101000001111,242,11.922738385336835,11.210952606767218,1.3877787807814457E-16,1.0
111001001110010001011111011111001111,898,11.893259817887209,11.368899308729722,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,8704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001100110101,1852,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000000000100101000000101,5758,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7570,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,9750,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101111000001101,9352,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101010000101,4358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8302,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,8912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100101000000101,4080,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,2764,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8816,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001000000001000001000000101101,1000,0.3627520705991329,-0.3817089460522446,0.6000000000000001,0.6000000000000001
100100001010000000000100001000100101,8302,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,2894,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,2086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8776,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,4150,0.03975882230094612,-0.7287036029625051,1.0,1.0
111010000000110001010110011010000110,398,11.918820127120432,11.252504705181293,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,6242,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,1232,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6932,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000000101,4520,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,7004,0.03975882230094612,-0.7287036029625051,1.0,1.0
111101000000110001111110111010000110,522,11.895008568906517,11.404736328932913,1.3877787807814457E-16,1.0
101100001010000011000101001000101101,1184,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000010000100101000000101,8062,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101010001101,3084,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,2964,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4522,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,3808,0.019879411150473054,-0.6150959726776,1.0,1.0
111011010000110001000110011010100110,216,11.91836852958458,11.276261534861469,1.3877787807814457E-16,1.0
100100001010000000000101111000001101,4210,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001010000001000100001000100101,9266,0.03718127421479806,-0.7239677883528387,1.0,1.0
110000011110100110111011110101001111,0,11.91380673621363,11.37281315058679,1.3877787807814457E-16,1.0
100100001010000000000101001000101101,1162,0.03718127421479806,-0.7239677883528385,1.0,1.0
101100001010000001000101101000001101,9144,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,8732,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7764,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,6506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,8320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4260,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011000000110001011111011101001110,748,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
111010101010010001011110010010000111,350,11.907503764394834,11.302123098068897,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,6692,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,3712,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,9186,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,7432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000010101,9428,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000100101,9118,0.054309026621405014,-0.8599205865286285,1.0,1.0
010101110000010100100010000001010000,0,11.927577935807715,11.507118965322238,1.3877787807814457E-16,0.9
111011000000010001011110011010000100,712,11.895339516944627,11.34980883449714,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,3246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6372,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,2112,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000101101000001101,3478,0.00944198772419628,-0.5449619390846637,1.0,1.0
000110101110000000000011101000111011,158,11.924591414076659,11.295382687137067,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,1998,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,7390,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001000101101,6976,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101000001101,5384,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,7948,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,1924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2296,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8902,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,3620,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000101101000001101,2642,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,4534,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8738,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000010101,7600,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001011000000010101000000101101,1160,0.18483427991248008,-0.38935100180196436,0.6000000000000001,1.0
100100001000000000000100101010000101,9920,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,5272,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011000000110001011111011001001110,488,11.893259817887209,11.374183863782141,1.3877787807814457E-16,1.0
111000001001000001000001000000101101,992,0.36139052243602904,-0.3381578246339565,0.40000000000000013,0.9
100100110010010100000011000000101110,0,11.943169743389154,11.390963456256328,1.3877787807814457E-16,0.9
100100001000000000000101101000001101,9248,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001111010000000011111011011001111,196,11.905340005190048,11.335615466739274,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,5532,0.054309026621405014,-0.8599205865286285,1.0,1.0
000000001010000010000101001000111001,1204,0.025432477403431502,-0.5985663118261294,1.0,1.0
100100001010000000000100101000000101,6318,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,7374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2928,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100101000000101,5746,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000100101,6600,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000001000000101101,1164,0.14316336451148445,-0.5228165131082224,1.0,0.7000000000000001
101100001010000001000101101000001101,2766,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,8354,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000001101000001101,1238,0.0,-0.523387879643664,1.0,1.0
100100001010000000000101100000001101,6958,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000101101010001101,5646,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,2150,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8156,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,4980,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000000001100100101,1022,0.168664081517416,-0.7109419645607755,1.0,0.7000000000000001
100100001010000000000101101000001101,2276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,9310,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000101101000001101,7518,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100101000000101,1578,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,2410,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101000000101101,4096,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000100101000000101,6194,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,3998,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101101000001101,8894,0.02981911672570959,-0.6670974743304074,1.0,1.0
