Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101001101001101,6748,0.028325963172588835,-0.62726605832498,1.0,1.0
011011001111100101001010001001000001,266,11.901381914411841,11.374014403673117,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,5268,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010100000010001010010111101110100,0,11.907599738309344,11.397560867276242,1.3877787807814457E-16,1.0
110000001010000100001010001010100111,1094,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,9628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,7550,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,3872,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,4890,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,6004,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001010110110100101111010101101,218,11.913544694964978,11.35359769056516,1.3877787807814457E-16,1.0
110000001010000100001010001010100101,1092,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9342,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000100001011001001001101,524,11.918619551597986,11.232896813530564,1.3877787807814457E-16,1.0
100000001010110000001111000010111111,610,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2232,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001100000101,3906,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100001100000101,7442,0.0472099386209814,-0.7388530201040999,1.0,1.0
001010110010011001001001010001011010,0,11.999870334884001,11.630933539980228,1.3877787807814457E-16,0.9
100100001010000000000101001110001101,5474,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110100000000001001100001101,2648,0.007571851880359529,-0.52198496359532,1.0,1.0
101100001010000001000101001100001101,2550,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,4198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110100000000001001100001101,2070,0.007571851880359529,-0.52198496359532,1.0,1.0
101100001010000001000100001000100101,5016,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001100001101,4176,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010110000001111000010111111,966,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,4272,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,2544,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,9242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011101000000001101000001101,1852,0.20844374997330384,-0.25187322125548633,0.6000000000000001,0.9
100100001000000000000101001110001101,6916,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010000100001010000011000111,992,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,5800,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,2932,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,3334,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,2674,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,4000,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,9518,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001000100101,9750,0.09719102074521482,-0.9147108104710638,1.0,0.9
110000001010000100001011011010101101,716,11.928490340076506,11.172835488740153,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,5316,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,6970,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001000100101,4918,0.09719102074521482,-0.9147108104710638,1.0,0.9
010011001010000000100110001010110001,292,11.930629486844811,11.216117324307662,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6642,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6652,0.03718127421479806,-0.7239677883528387,1.0,1.0
101101000010110101001001001010101110,134,11.938680231920705,11.504333069726078,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,4554,0.0,-0.5321342441674862,1.0,1.0
100100001011000000000100001100000101,4416,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000001010000100001111000010111111,1074,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
101100001011000001000101001000101101,4346,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100001000100101,3432,0.03718127421479806,-0.7239677883528387,1.0,1.0
000010001010110100000001101011101011,226,11.904381819447526,11.372006147289506,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2298,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001001000000000100001110000101,8362,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001011000000000001011000101101,1930,0.1450032319844043,-0.5890464797206776,0.8,0.9
101100001010000001000100001101000101,5612,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000011000101001100001101,5736,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001110001101,4914,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,9376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,9686,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,6076,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,6346,0.09121103967474745,-0.9122374081276307,1.0,0.9
110000001010000100001011001010101101,1114,11.925200477451542,11.176569536263107,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,9154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,3082,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,7328,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,6264,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001011000000000100001000100101,2116,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001110001101,5114,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,4394,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,6750,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000100000000100101010100101,1862,0.5665604932164446,-0.19464350551014442,0.20000000000000015,1.0
111001000011010101101110001010110110,332,11.905789985269488,11.335798657149136,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,9900,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000100101,2904,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001100001101,5080,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000001010110001001111001010101111,496,11.903121366995391,11.292382674166616,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,8488,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,2878,0.03718127421479806,-0.7239677883528387,1.0,1.0
000001010100111100111101100000001010,0,12.002675267156935,11.64532268840347,1.3877787807814457E-16,0.9
101100001010000001000100001000100101,4918,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001100001101,8232,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,8738,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,9290,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101001100001101,5710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,8294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,5146,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001110001101,5588,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001110001101,6542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4066,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000100001110000101,6736,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010100000000100101000100101,1886,0.34078799646845886,-0.4204160022581302,0.40000000000000013,1.0
100000001010110000001111000011101111,580,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
100000001011010000001111000010101111,1376,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
100000001010100000000001001001001111,1726,0.306373866569185,-0.3589230782369493,0.6000000000000001,0.7000000000000001
100000001001000000000101001110001101,3756,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001000100101,1928,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000101001100101101,7002,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000101001100001101,3682,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000001001100001101,2840,0.0,-0.523387879643664,1.0,1.0
100000001011000000000001001100101101,1954,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100000111111110101011101101111100,152,11.904777317885982,11.505089175278057,1.3877787807814457E-16,1.0
100000001110100000000001001100001101,1888,0.007571851880359529,-0.52198496359532,1.0,1.0
101100001010000001000101001100001101,8510,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,6668,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,6738,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,9900,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000101001010101101,1650,0.13697957385114712,-0.6074814428002304,0.8,0.9
100100001010000000000101001110001101,9634,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001100001101,7672,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,3092,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000101001100001101,3440,0.029819116725709582,-0.6670974743304072,1.0,1.0
110010100010110100001011011011101100,268,11.901724832170322,11.370434526020052,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,9148,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001110000101,4790,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001100001101,8366,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100001000100101,2100,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001100000101,7170,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101001100001101,5926,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001100101101,6202,0.019182321900254113,-0.5959939265397626,1.0,1.0
111010100010010101001011011011101100,596,11.898449036704882,11.36981969731805,1.3877787807814457E-16,1.0
110001001000000100001010001011100111,630,11.933981316470353,11.129113337908416,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9592,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001000100101,9678,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001000100101,2406,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001011000001000101001000101101,4140,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101001100001101,9994,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001110000101,7228,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,9308,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,7316,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010110000001111001001101101,662,11.90001150202022,11.337080087024058,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,8558,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001011000000000100001100000101,4470,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001100001101,3882,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001100001101,3426,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001010110000001111000010101101,860,11.895548498115893,11.353934860847993,1.3877787807814457E-16,1.0
110000001010110000001111000010101111,1064,11.909233587392634,11.265705901156824,1.3877787807814457E-16,1.0
100000001000100000000001001000101101,1788,0.0649904890003736,-0.6343635777347107,1.0,0.9
101100001010000001000100001000100101,9172,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001110001101,9740,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001100001101,9034,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001100001101,3130,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001110001101,9332,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001010000100001111001001101111,828,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
101100001010000001000101001100101101,2962,0.019182321900254113,-0.5959939265397626,1.0,1.0
110000101010110000001111000010101111,1160,11.902027268575846,11.316196650818318,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9394,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,9770,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000000010100010000001001100101100,1924,0.0,-0.4623982037932616,1.0,1.0
101100001011000001000101001100001101,2714,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001010000000000100001000100101,7872,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001100001101,7910,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,2690,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001100001101,9886,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001100001101,6622,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,5284,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,6826,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001110001101,6580,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,3160,0.03718127421479806,-0.7239677883528387,1.0,1.0
100010001010111110001000100011100111,206,11.901015328182956,11.398492467330575,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,8354,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,5016,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001100010101,7286,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001110001101,4528,0.019879411150473054,-0.6150959726776,1.0,1.0
