Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000100001011000101,7516,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101011000001101,9140,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,6604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,7378,0.0,-0.5321342441674862,1.0,1.0
101000001101000001000010001000110101,1806,0.15154208041729916,-0.6144263020149613,0.8,0.9
100000001110000000000100001100000101,9134,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,4330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,5138,0.03718127421479805,-0.7239677883528386,1.0,1.0
111000001110010001011110011000000111,376,11.91728543562735,11.237380312745934,1.3877787807814457E-16,1.0
100000001110000000000101001101001101,6694,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001011000101,8756,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,8790,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001110100011001010001000100111,258,11.92349954405908,11.225382345135355,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,8980,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,3368,0.03718127421479805,-0.7239677883528386,1.0,1.0
111001001110110101001110001010110111,326,11.90748678548509,11.309113103171926,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,5104,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,9746,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001101000101000000011000010101,1424,0.24316716768635008,-0.4672935984139603,0.6000000000000001,0.9
101000001100100001000010010000000101,1680,0.23457107210431824,-0.46639815097673326,0.6000000000000001,0.9
101000001110000001000101001001001101,7560,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,4768,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,9228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,9806,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,4988,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,7708,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001001001101,2610,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000100010000000101,2074,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101011000001101,4006,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,4268,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001101010010000100010001010110011,204,11.900217898432555,11.374167027681167,1.3877787807814457E-16,1.0
001000001110000001000010011000010001,1594,0.36398216249763093,-0.3100279069132441,0.40000000000000013,0.9
100000001100000000000100011000000101,7430,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,7530,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3624,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,9640,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001001110110001001010011010000111,714,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,4036,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,8810,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001110110001011110011011000111,718,11.89632543094091,11.359162866649479,1.3877787807814457E-16,1.0
101000001110000001000101001101001101,3622,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001001000101,5154,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,6996,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,7814,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,8162,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001111000000000101101000001101,8404,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,4490,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001010010000011111101010101111,662,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
000011101010100110111011100100101011,0,11.898666971574288,11.46010944721141,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,4462,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100001011000101,9240,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001100001101,9884,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,4090,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000101001001001101,3102,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,5400,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,6986,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000001000000001000010001,1620,0.22577249674798583,-0.2682341970705316,1.0,0.5000000000000001
101000001110000001000101011000001101,5096,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000101001001001101,8180,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,3944,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,7794,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,2816,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,3012,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,7264,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011000001101,8784,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,9936,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101000001000010011000010101,1452,0.24524613287352412,-0.5207222495587362,0.6000000000000001,0.9
100000001110000000000101011000001101,9182,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,3964,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010111011001010010011110111111011,0,11.903217493435402,11.439678037925813,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,4962,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,3340,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,6712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,9818,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,3532,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,5358,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,8514,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100100000000010010000000101,1714,0.2515042680900906,-0.5786450321801664,0.6000000000000001,0.9
100000001110000000000100001011000101,5696,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,8904,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,5798,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000010010000000101,2058,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010001000000000100000001000010101,1608,0.25713694352024646,-0.5671357057986011,0.6000000000000001,0.9
110000000110011000001110011010000110,570,11.91571769886042,11.254985014742532,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,7718,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,6144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8206,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,5330,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101011001001101,4466,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000011000000001000010101,1710,0.0673178232877958,-0.5998912849964698,1.0,0.9
100000001110000000000101001001001101,2888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,2986,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,3548,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,9278,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,9740,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,9398,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,2846,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,4596,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,4324,0.049698527876182653,-0.8028460464800199,1.0,1.0
000011001110110100011110011010000011,450,11.90023353420685,11.365570294237722,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,4034,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,5818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,2222,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,5684,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,3886,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101011000001101,6484,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001100000001000010000000010101,1770,0.07407694022145245,-0.6943854850419986,1.0,0.9
100000001110000000000101011000001101,5834,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,9236,0.03718127421479805,-0.7239677883528386,1.0,1.0
111001001110010101000010011010000111,934,11.919912384728084,11.221229678167001,1.3877787807814457E-16,1.0
111001001010110001001111011010101111,1146,11.899241964339222,11.320444516375742,1.3877787807814457E-16,1.0
010011011100001100111100101101110011,0,11.916008427586224,11.380380424326088,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,3502,0.059638233451419186,-0.8937847873379051,1.0,1.0
000110100101100010001101111100011000,0,11.91099992470533,11.53734494584342,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,5724,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001100000101010001001011010001110,0,11.913019690718151,11.45601805530568,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,8498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8936,0.059638233451419186,-0.8937847873379051,1.0,1.0
000011111100100000010011101101001011,0,11.895211124119303,11.44547673731964,1.3877787807814457E-16,1.0
111001001110110101011100011110010111,324,11.893259817887209,11.393356426934094,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,6610,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,6704,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100011000000101,5536,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001100000101,8156,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001101001101,3652,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000100001011000101,7904,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001100000101,2462,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,8402,0.03975882230094612,-0.7287036029625051,1.0,1.0
010011000110000000000010001010110010,178,11.929107639189077,11.213803142069926,1.3877787807814457E-16,1.0
101000001100000001000101001001001101,2318,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001100001101,8432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,3926,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000010110000000101,2042,0.09445958695136397,-0.8310030219408933,1.0,0.9
100000001100000000000101001011001101,4116,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,4996,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,5358,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000000000000001000010011000100010,1444,0.38096409234219086,-0.473494190115028,0.6000000000000001,0.6000000000000001
100000001110000000000101001001001101,3098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,3548,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000010000100001011000101,3906,0.0472099386209814,-0.7388530201040999,1.0,1.0
111010110111010011010101001001111110,0,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,2924,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001001001101,3884,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,7608,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,9218,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,7428,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,6944,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001111000001000101001001001101,2398,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,8726,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001111010101001110001010100101,506,11.90644294330254,11.308515412659245,1.3877787807814457E-16,1.0
111001001110110101001010011010100111,290,11.908864053807942,11.30288591919888,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,5160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3824,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100001100000101,5140,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001100001101,4968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5236,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000101001100001101,2098,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101001001001101,2790,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000001100000100000000011001010001,1574,0.6159510556866373,-0.20686558592242976,0.20000000000000015,0.9
100000001110000000000101001001001101,3054,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000010000000010101,1788,0.07407694022145245,-0.6943854850419986,1.0,0.9
000100001010110100011111101010101011,792,11.893259817887209,11.395599731505316,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,5748,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000101111001111001010001111100111,0,11.914345094709553,11.32992740276473,1.3877787807814457E-16,1.0
