Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000010000100011001000101,3536,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001110000001000101011000001101,3056,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001001000101,7376,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001001101110000100110001010100111,142,11.924506874971565,11.245602755460702,1.3877787807814457E-16,1.0
100000001100000010000101011000001101,2680,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001011000101,6458,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,7870,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,1864,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101101010001101,6574,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000100011000000100,1872,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000101101010001101,3598,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000000011001000101,1956,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001011000101,7340,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001011000101,9786,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000000011001000101,6196,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100011000000101,5398,0.05430902662140502,-0.8599205865286284,1.0,1.0
000001010100010010110100100001010000,0,11.961022412042311,11.641546418138867,1.3877787807814457E-16,1.0
101000000110000001000101011000001100,1856,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001100000000000100001011000101,9934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,8116,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,2824,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000010000100011000000101,3844,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101101010001101,7244,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101011001001101,2462,0.04375781017861623,-0.7328520114198973,1.0,1.0
110000101010011010010001010010101111,500,11.897081694293208,11.385236797718626,1.3877787807814457E-16,1.0
101000000110000001000100011000000100,2490,0.026986894522177115,-0.6389929830975298,1.0,1.0
110000101010011010101011011010111101,294,11.898214507494114,11.392337014065605,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,9792,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001001001110000100110001110110011,256,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2688,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,7286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6998,0.049698527876182653,-0.8028460464800199,1.0,1.0
001011101011100111011110001010100011,282,11.893259817887209,11.409144511120894,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,7542,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,8280,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101101010001101,6210,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000101010000001110,1182,0.12018375309187897,-0.47774377755141506,0.8,0.9
100000001110000000000101011000001101,4200,0.03718127421479805,-0.7239677883528386,1.0,1.0
110100101010011010010010010110000111,272,11.910588447746413,11.341087916659216,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,1594,0.05430902662140502,-0.8599205865286284,1.0,1.0
001011101011100111011110001011100011,686,11.893259817887209,11.417127424445418,1.3877787807814457E-16,1.0
101000001100000001000101101010001101,4040,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000000110000001000100011000000100,1478,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001100000000000101101010001101,6864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,6088,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,9550,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101101010001101,6230,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,8010,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,5308,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101101010001101,5454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,2810,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000000110000001000100011000000100,3234,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001100000000000100001011000101,7472,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000101011000001101,2928,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100011000000101,7596,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101101010001101,9010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,4204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,6112,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,5268,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,6360,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000100000010000100011000000110,898,0.29670655346740016,-0.5615175069615851,0.6000000000000001,0.8
100000001110000000000101011000001101,5860,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000000110000001000101011000101100,1124,0.08823449421284466,-0.4975770300815715,0.8,1.0
101101001011000001010100111010000101,734,11.893259817887209,11.405901755474112,1.3877787807814457E-16,1.0
100000001100000000000000011000000101,4326,0.09663185097680957,-0.8884178327459635,1.0,0.9
100000001110000000000100001011000101,8826,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,9824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,4944,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100011000000101,5210,0.09719102074521482,-0.914710810471064,1.0,0.9
110000000100000000001100010010000100,864,0.3656084928962539,-0.35235416051782664,0.40000000000000013,0.9
100000001110000000000100011000000101,2070,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,9492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100011000000101,1474,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101011000001101,2178,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100111000000101,3588,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000100011000000101,8406,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,3084,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,8618,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,5564,0.05430902662140502,-0.8599205865286284,1.0,1.0
011000011000001111101010001000010011,0,11.953945391822428,11.354610275739775,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,7358,0.03718127421479805,-0.7239677883528386,1.0,1.0
010100000000000010000100010010010000,984,0.27963470385512396,-0.3775025993464215,0.6000000000000001,0.8
101000001110000001000100001011000101,6306,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000110000011000000011000000100,1586,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101011000001101,3702,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,5286,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,9088,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,4664,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100011000000101,5272,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001001001101,7266,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000000000000010000101011000001110,1012,0.28909062353865106,-0.6042349647512364,0.6000000000000001,0.8
100000001110000000000100011000000101,1392,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101101010001101,4078,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101001001101,9558,0.02832596317258884,-0.62726605832498,1.0,1.0
010110000000000010000100011000000010,1216,0.20585920650677264,-0.7010629925964414,0.8,0.8
100000001100000000000100001001000101,9880,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101101010001101,6322,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,9108,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101101010001101,6300,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000100011000000101,4876,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100000101000000000100111010000100,720,0.20867000385488124,-0.4582422477981889,0.6000000000000001,1.0
110000000100000010001110010010110110,288,11.938055390094693,11.15932353847252,1.3877787807814457E-16,1.0
101000000110000001000101011000001100,2032,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001100000000000100011000000101,6156,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100011000000101,6390,0.05430902662140502,-0.8599205865286284,1.0,1.0
000100001001110000101110001110100001,386,11.900437311684128,11.408528195379658,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3452,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000100011001000101,3048,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100011000000101,3658,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,5192,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001011000101,8008,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101101010001101,3502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,5352,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101101010001101,3078,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,7328,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001011000101,9230,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001011000101,7402,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100011000000101,3662,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101101010001101,6222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8644,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,7866,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000000011001000101,3906,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101101010001101,4070,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100011000000101,4734,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,8922,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,4868,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,9750,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000001000100011000000100,2796,0.026986894522177115,-0.6389929830975298,1.0,1.0
110101011001111110001001001101011111,464,11.894954666909157,11.441831651060763,1.3877787807814457E-16,1.0
101000000101000001000000111010000100,764,0.12328738910505507,-0.4107512558082286,0.8,0.9
000101011111110010001000110010010011,0,11.925199949243238,11.539759744335788,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,9836,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000101011000011000100101010000101,164,11.912628337529028,11.310706830780589,1.3877787807814457E-16,1.0
100000001110000000000000011001000101,4436,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101101010001101,5800,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,8622,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100011000000101,3764,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,6268,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,9680,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,6030,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001101000000000100001011000101,8944,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,8422,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,5200,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,4892,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100011000000101,1452,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000100001011000101,6690,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,8204,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001101000000000101001011001101,6902,0.02832596317258884,-0.62726605832498,1.0,1.0
001000000101000001000011111000001010,720,0.22154220374400035,-0.36871078481368985,0.6000000000000001,0.9
100000001110000000000101101010001101,6818,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,8538,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,3524,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011001000101,3346,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000101101010001101,5642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000100011000000100,2324,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001100000000000100001011000101,6270,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9832,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9976,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,6568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,3362,0.03556598075249552,-0.6807454831661482,1.0,1.0
110000101010011010010011100011101111,272,11.900139185778235,11.378924868367667,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,3216,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000000100000000000100011000000100,854,0.3454359350262831,-0.6664658961899956,0.6000000000000001,0.7000000000000001
100000001100000000000100001011000101,9078,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000000011001000101,2750,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101011000001101,3374,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011001000101,2502,0.05194963960473694,-0.7935965353480863,1.0,1.0
