Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001000010101,6368,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100000000100101,5080,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001000000000000000001010010101,1008,0.11940787812407987,-0.6878429130754004,1.0,0.8
101100001010000001000100001010010101,4812,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,6972,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,7394,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,6982,0.054309026621405014,-0.8599205865286285,1.0,1.0
011000001010010101001110001010010011,228,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
101111001010010001001110001011000111,904,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,9634,0.03718127421479807,-0.7239677883528388,1.0,1.0
110000111000100110110110100100000101,0,11.925224706236616,11.336612458496722,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,3778,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,5486,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,7364,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,7006,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,6806,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7668,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,3008,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,1316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,4264,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,3214,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,6146,0.01987941115047306,-0.6150959726776001,1.0,1.0
001110001010110101001110001010100011,452,11.907305199030182,11.324796975957797,1.3877787807814457E-16,1.0
101100001001001001000100001010010101,990,0.18184889647336264,-0.37706224454794846,0.6000000000000001,1.0
011111000110011001001101111110101000,0,11.929439389912519,11.516614440727608,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,6210,0.02981911672570959,-0.6670974743304074,1.0,1.0
010111001001110100001000101010110011,142,11.907238620813564,11.366875493556682,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,5798,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8714,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,3274,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4032,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001101111101011010111111001001101,0,11.910709683621164,11.484374118283577,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,4080,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,5306,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,1542,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6226,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,3278,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,1562,0.03975882230094612,-0.7287036029625051,1.0,1.0
111101001000010111001010001011100101,470,11.90710241097207,11.324161812641183,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9842,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,2720,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,2372,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,3124,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001000010101,936,0.285410730199405,-0.6680122905899193,1.0,0.5000000000000001
101011001000110101001110001010010111,856,11.904992810887611,11.316130840119547,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,3506,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,8440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,5834,0.049698527876182653,-0.8028460464800199,1.0,1.0
101111010111001101001001011100001110,272,11.900890305095901,11.462641746402218,1.3877787807814457E-16,1.0
101111001010010101001110001011010101,382,11.897080397030692,11.368200009328945,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,1464,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,4630,0.0,-0.5321342441674862,1.0,1.0
001001011011010111010100110000110001,0,11.902496045059317,11.485626768578753,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,3938,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,7356,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,6586,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,5732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,2072,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3234,0.03975882230094612,-0.7287036029625051,1.0,1.0
101011001010010101001010001010010111,820,11.902446240614832,11.31577713981171,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,1162,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,8002,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,3710,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,1558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,2268,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,7880,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000100001000010101,1462,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000100001000010101,6152,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,4262,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,6352,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,1404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000100001000110101,1096,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000000000100001000010101,1226,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,4280,0.03975882230094612,-0.7287036029625051,1.0,1.0
100011110111110010100100011001000100,0,11.900014648895858,11.496405616815752,1.3877787807814457E-16,1.0
100000001010010100001110001010010111,194,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,2734,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,8146,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,5938,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,9316,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,9740,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,3918,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,6816,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,7292,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6520,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,1690,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,4086,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,9552,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001000110101,1142,0.03408519264082468,-0.6454211973189868,1.0,1.0
101100001010000001000100001000010101,2318,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5442,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,1392,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,1496,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,2462,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,9230,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,4834,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,8716,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6660,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,3236,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,3582,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,8172,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100001000010101,3172,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,1784,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8866,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,9792,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,7824,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100001000010101,4396,0.028325963172588835,-0.62726605832498,1.0,1.0
001010001010010101001111100010011011,498,11.895257548499053,11.381566335108923,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,2912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,4920,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001001000000000100001000010101,1168,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000101001000011101,6384,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100010101,8698,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001001000000000100001101010101,962,0.12417736051842868,-0.6264607804451878,0.8,1.0
100100001001000000000100001000010101,1108,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100001010010101,3554,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000100001000010101,8728,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,3176,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,1792,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000111101,3406,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001000010101,2330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,3218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,4850,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,5074,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000111101,6450,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001001000001000100001000010101,938,0.07407694022145245,-0.6943854850419986,1.0,0.9
101100001010000001000100001000010101,8932,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100000000010101,5696,0.023362684184018788,-0.6200571139865847,1.0,1.0
100011011000000110010010010111100101,152,11.927742507619364,11.306930961938082,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,6452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7574,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8896,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,9508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001001000000000100001000010101,948,0.1104504606528274,-0.6058197217407059,0.8,1.0
101011001100110011000011100001011111,0,11.927577935807715,11.445413804600948,1.3877787807814457E-16,0.9
101100001000000001000100001000010101,2942,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,7400,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,1390,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000101101,6322,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000011000101001000011101,5336,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000010101,7460,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,2802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4742,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,9310,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,3872,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001100010101,1288,0.03776795089678511,-0.6785022314967482,1.0,1.0
101100001010000001000100001000010101,5962,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001010010101001110001010010111,190,11.916269064830734,11.262291587253868,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,7738,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5286,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001000100101,6310,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001000000000000100001000010101,3030,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,1872,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,7288,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,3732,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,2924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,8524,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001011000001000101001000011101,5812,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001011000001000100001010010101,8962,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001000010101,9066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2142,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,4268,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,9110,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,4782,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,4956,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,6666,0.02981911672570959,-0.6670974743304074,1.0,1.0
