Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001001000101,4716,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001111000001000101001001001101,8146,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000100001100000101,3650,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010001010010001000011001110101101,404,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,9356,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,7590,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,8178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001101000001000100001011000101,6352,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001011000001000101001001001101,7148,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001001000001000100001110000001,1816,0.014162981586294417,-0.563444446752398,1.0,1.0
110111111110101100000011001110001111,124,11.908600526976667,11.36267567924876,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,6440,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,8790,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001000100101,3424,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,2540,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,5774,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001001001101,8520,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001001001101,7764,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010001100010100000110001100000111,492,11.947568844508615,11.03333923135858,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,4692,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001001001101,9148,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,4010,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000100000100001100000111,1636,0.6584712470417797,-0.2926592317997636,0.20000000000000015,0.8
001000001000000011000100001100000011,1594,0.1851238418130307,-0.5833385834504203,0.8,0.8
010110001000000000000100001111000001,1632,0.1951517380584199,-0.5958251736919731,0.8,0.8
100010001000000000000101001110001101,2402,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,4272,0.09719102074521482,-0.9147108104710638,1.0,0.9
101101001101100111000100001100000111,202,11.916883111725312,11.329175802542096,1.3877787807814457E-16,1.0
111010001000010001011110001100000111,544,11.92209055917538,11.209921972798917,1.3877787807814457E-16,1.0
101000001001000001000101001001001101,5612,0.019879411150473054,-0.6150959726775999,1.0,1.0
111011001010010001011111101110001111,898,11.893259817887209,11.358496538102562,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,8238,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000001001011001101,5174,0.02336268418401878,-0.6200571139865847,1.0,1.0
101010001001000001000101001001001101,7186,0.02737415132637482,-0.6355567477624205,1.0,1.0
111001001100010001010100000110000111,468,11.897740029438435,11.346113907323732,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,6300,0.01987941115047306,-0.6150959726776001,1.0,1.0
111000001100010001011110001110000111,580,11.91231890988915,11.267659153754469,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,6810,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,2728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,4316,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001011000101,7564,0.05430902662140502,-0.8599205865286285,1.0,1.0
111010001010011101001110011110000111,338,11.919881802780845,11.244686557161156,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,4252,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101011001001101,3438,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001001000101,3528,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,3142,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,5288,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001011001101,9776,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001001001101,2774,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001001000000000100001100000101,1990,0.060141469030857646,-0.8653211398613998,1.0,1.0
000110001001000000000100001110000001,1692,0.044586282743810005,-0.6653488407054261,1.0,1.0
101100001000000001000100001010010101,3704,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000100001110000001,1842,0.09966940427821941,-0.5663104733414875,1.0,0.8
100000001011000000000101001001001101,9756,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,3668,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001001001101,4520,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001001001101,7518,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,7852,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,3640,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100101101,7720,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001111000001000101001001001101,7994,0.009441987724196289,-0.5449619390846637,1.0,1.0
111010011100010111010001001011011111,174,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
100100000101011010110110110000110100,0,11.911659962865237,11.424126637932604,1.3877787807814457E-16,1.0
110010001100010100000110001100000111,520,11.947568844508615,11.03333923135858,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,8160,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001110000101,1868,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000100001001000101,2910,0.03975882230094612,-0.7287036029625049,1.0,1.0
100010001000000000000100001110000101,2088,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001011000000000101001001001101,4266,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,4332,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001001001101,4644,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,1860,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011000010100001001110001110000110,776,11.904488758373814,11.3084276559197,1.3877787807814457E-16,1.0
101010001000000001000100001110010101,9244,0.03556598075249552,-0.6807454831661484,1.0,1.0
011010001100010101000010011110000001,198,11.926730612186034,11.237722404822517,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,3952,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001001001101,6656,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000100001110000101,3520,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001001000101,5790,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001100010001001100100111010111,338,11.893259817887209,11.3879777446944,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,2954,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100000110000101,1834,0.04988790876391407,-0.7589926922129859,1.0,1.0
101010001000000001000100001110000101,2550,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,6462,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001101111000011101010101101110101,106,11.902990397544121,11.407700540948307,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9620,0.03718127421479807,-0.7239677883528388,1.0,1.0
000110001001000000000100001110000011,1712,0.21617328075860254,-0.5748036309917903,0.6000000000000001,1.0
100000001001000000000001001011001101,5240,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001011001101,7316,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001001001101,3202,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001110001101,2468,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001000100101,3452,0.09719102074521482,-0.9147108104710638,1.0,0.9
101010001001000001000100001011000101,5634,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001001000000000101001110001101,1882,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000010000100001000100101,8896,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000101001110001101,9094,0.0,-0.5321342441674862,1.0,1.0
011001101101100011000011001100001011,326,11.895253055352361,11.397319897061772,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,8864,0.09121103967474745,-0.9122374081276307,1.0,0.9
100010001001000000000100001100000101,2212,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001011000101,7986,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010100011111111010100011111110110,186,11.901672083587545,11.41463831012941,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,5458,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,6998,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,9622,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6168,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,4786,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,5178,0.09719102074521482,-0.9147108104710638,1.0,0.9
101010001001000001000101001001001101,5408,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001001000000000100001011000101,5796,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,6518,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,2902,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001010000011000100001111000101,1508,0.32788626886361,-0.35781760380786337,0.40000000000000013,1.0
100000001001000000000101001110001101,7472,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010001010000011001110001100000111,560,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,6396,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010001011000001000111001100001111,432,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
110111101110101100001111111000101111,0,11.91544891670338,11.316949078784205,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,4102,0.059638233451419186,-0.8937847873379051,1.0,1.0
001011001101010101000011101110001011,190,11.897299421248363,11.38553525667261,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,2880,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001001001101,4258,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000100001110000101,9020,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000100001100000101,1768,0.12238103763222494,-0.7301635367239776,1.0,0.8
101010001000000001000100001010010101,5668,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001110001101,2950,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001110001101,4966,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001110001101,4212,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,4294,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001000010101000110001100000111,718,11.940067905360307,11.075359714568835,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8224,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010001101,1954,0.11163278112385498,-0.7053878259312648,1.0,0.8
100000001100000000000100001110000101,9108,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001001001101,5132,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,8018,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000100001100100101,4802,0.04656070194387687,-0.7357878993627421,1.0,1.0
110010001111000010101011110010101101,104,11.921124781369258,11.312365879357296,1.3877787807814457E-16,1.0
100000001101000000000100001011000101,6420,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000101101010001101,6806,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,4066,0.03975882230094612,-0.7287036029625051,1.0,1.0
110011110001110000010100001100000110,136,11.901158341248161,11.401744792252169,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,8432,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,9980,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001110000101,2820,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001110000101,8218,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,8514,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,5688,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,8906,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001110000101,8820,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,3340,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,7872,0.09719102074521482,-0.9147108104710638,1.0,0.9
101110001000000001000101001110001101,2672,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001001000101,5296,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100001010000101,1914,0.10986378397084035,-0.6512852785967962,1.0,0.8
100000001001000000000101001001001101,5020,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,4744,0.049698527876182653,-0.8028460464800199,1.0,1.0
000110001000000000000100001110000001,1686,0.11983691611634534,-0.6448299202300642,1.0,0.8
101010001001000001000100001001000101,7772,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000101001110001101,6058,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,7158,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101001000101101,4144,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001000100101,3176,0.09719102074521482,-0.9147108104710638,1.0,0.9
100010001000000000000100001110010101,1966,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000100001011000101,4136,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000100001010010101,7802,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001000100101,3742,0.09719102074521482,-0.9147108104710638,1.0,0.9
101110001001000001000100001110000101,1932,0.03408519264082467,-0.6454211973189866,1.0,1.0
100000001001000000000100001001000101,6438,0.059638233451419186,-0.8937847873379051,1.0,1.0
