Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001000100101,2300,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000000001000100101,1668,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001000000001000100101000000101,6518,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,1836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1664,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1868,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6564,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101111000001101,3124,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101101000001101,6774,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9442,0.02981911672570959,-0.6670974743304074,1.0,1.0
010111011100000010000010000111000011,150,11.928769440836444,11.287827887427774,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,6608,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101101000001101,8312,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111100101011001001110101000100100,256,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,4212,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6626,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001001010001101,502,0.08513529798895814,-0.4346632093211751,1.0,0.8
100100001010000010000101001010011101,1056,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100101000000101,8376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9142,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010110010010010011011111001001110,186,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,3542,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000010000100101000000101,4290,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001100101101010001101,678,11.893259817887209,11.399253124068691,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,5370,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,8702,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8720,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,7022,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,6530,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,6876,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,2914,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,3842,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,1872,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,918,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,6476,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001010011101,1106,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,6402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,9256,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001011000001000100001010010101,1476,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000101110001011111110001110110101,116,11.897113395215733,11.450786346780461,1.3877787807814457E-16,1.0
101100001010000001000100101010010101,4686,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000100101000000101,5974,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,3410,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,4736,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,5496,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010001010000001000010000111000111,148,11.933582362478786,11.144211716155672,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,1850,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,2368,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010111101111100000001111000011011,0,11.933284282029307,11.482793607896381,1.3877787807814457E-16,0.9
100100001010000000000101101000001101,6438,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111100010011111100001101000111110,126,11.908546367730736,11.488117722180576,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,5250,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000101110000001011110000100110101,374,11.897798365866743,11.39753903232248,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,1236,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,1050,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,6612,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,2900,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,6280,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,3292,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,4662,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,5796,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,8898,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000101101,7276,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100101000000101,1710,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,5958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4312,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,9810,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7672,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101001000101,6476,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000100101,9890,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001010011101,7970,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,7332,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6088,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,4152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,5170,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,8892,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,3924,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5622,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000000001000100101,4816,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000100101001000101,886,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,9846,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8150,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,6526,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011001001000001101000001101,584,0.08722579800454122,-0.3663940776755863,0.8,1.0
100100001010000000000101101000001101,5390,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101101000001101,602,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000101101000001101,1148,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,1466,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8986,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,2276,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,1158,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5664,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,8814,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000011101,9082,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001000000001000100101000000101,9152,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,2456,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000100101000000101,6148,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000011101,6922,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000101101000001101,8320,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,6096,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9136,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001001000001000100001010010101,2478,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,7812,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001010010011011100101000100101,170,11.899778106784385,11.398106294933708,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,4170,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,1344,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,4936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101001000101,9914,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000001001000101101,8192,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000100101001000101,8092,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,9452,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,1358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,1440,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,4022,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010100101001000000010010100110010,0,11.968754810035133,11.315246117599681,1.3877787807814457E-16,0.9
011100100110111111101101010110111010,0,11.920953470636984,11.523686580416532,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,7836,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,8804,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000001001010011101,696,0.011681342092009387,-0.567636187057985,1.0,1.0
100100001010000000000100001010010101,4742,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,9770,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,6602,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,4212,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,8442,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,8584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2850,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,4344,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000010000011110011110000111,120,11.955650287024227,11.258743709025424,1.3877787807814457E-16,0.9
100100001010000000000100001000100101,3540,0.054309026621405014,-0.8599205865286285,1.0,1.0
111010001010000101011111001110001111,342,11.916527089392504,11.252985052634289,1.3877787807814457E-16,1.0
101100001010000001000100000000100101,6902,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000101101000001101,1928,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001010010010011100101000100101,176,11.908851625468648,11.356645338335822,1.3877787807814457E-16,1.0
101100001010000001000100101010010101,3458,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101101000001101,9568,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000011101,1858,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001000000000000100101000000101,9596,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,2650,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,5160,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000011000100101000000101,8876,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,2138,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,4358,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,7050,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101101011001111,594,0.5389431344318047,-0.06009580744172838,0.20000000000000015,1.0
101100001010000001000100001010010101,5660,0.01987941115047306,-0.6150959726776001,1.0,1.0
111101100010011111100001101101011100,102,11.930989680374482,11.54649741265864,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,2720,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,672,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000000001000100101,4436,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001000000000000101111000001101,3428,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100001000010101,7752,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,8710,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101101000001101,2162,0.00944198772419628,-0.5449619390846637,1.0,1.0
101101011000010001001110011110000101,522,11.895359903508707,11.38069753593425,1.3877787807814457E-16,1.0
100100001000000000000100101001000101,1032,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000101101000001101,8848,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,6752,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,1086,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,4456,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,8416,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000100101000000101,7320,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,7310,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,1576,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,7588,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,3392,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,4032,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,5588,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,9632,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,8388,0.02981911672570959,-0.6670974743304074,1.0,1.0
