Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,5010,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,7270,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110010101000011110110011000000001101,156,15.926702428718327,-33.90217776736368,0.3451133576769033,422958.7889586463,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,5596,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000100001001000101,2152,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100011000000111,8654,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111100001000000001000100001001000101,3498,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111010001000000011000000100001000101,540,0.5734424768178025,-60.90605692034864,0.8775123407288251,521083.97389667574,0.40000000000000013,0.9
101100001000000001000100001001000111,1224,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101000001010000001000101001100001101,5306,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,9616,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000000000000000000000001100010100,314,0.1998,-1.0280158568332414E-6,0.999,0.008738134783082552,1.0,1.1102230246251565E-16
101100001000000001000100001001000101,3622,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000100001100100111,1172,0.4045489161194289,-76.5929705965793,0.913500832515363,652925.9644426631,0.6000000000000001,0.8
101000001010000001000101001010001101,5584,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,6674,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101100001000000001000001010001001101,1040,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001010000001000100001000000101,4938,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010000000000001000000100000100100,176,0.42164874961635634,0.2218482455326176,0.999,0.004284711779253134,0.6000000000000001,0.7000000000000001
101100001000000001000101101001001101,1116,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
000001000111100000010000001000000000,0,4.261187916515965E14,0.3979400086720472,2.1305939582579805E15,-8.306713285995076E-11,0.40000000000000013,0.6000000000000001
101000001000000001000001000001001101,936,0.0,-49.9869938339803,0.0,424889.4475888325,1.0,0.30000000000000016
101000001000000011000101001110001101,3000,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000001000101001010001101,8674,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000000001000100001110100010100100,134,15.989812553303766,-34.903277368195134,0.6606639806040961,431468.13556571363,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,5928,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000100101001000101,1786,0.17550246814576503,-67.94006998092108,0.8775123407288251,577490.5948378292,1.0,1.0
101000001010000001000101001000001101,4226,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,6472,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8034,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,8354,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001000001001000000100001000101,464,0.8388422161515118,-57.970435552274594,0.6993610590774662,498689.9472311902,0.20000000000000018,0.9
101000001010000001000100001000000111,8796,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,9822,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7164,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9978,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,1648,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100011000000101,7062,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,7712,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,9806,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001000000001000000001100010101,954,0.15453930342186362,-61.612958961122395,0.7726965171093181,523710.15116954036,1.0,1.0
101000001010000001000101011000001101,7574,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001000000101,7552,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,8176,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000001000001001101,994,0.0,-49.9869938339803,0.0,424889.4475888325,1.0,0.30000000000000016
101100001000000001000100001001000101,4782,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100011000000101,8480,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101110001000000001000101011001001101,3152,0.09671933560063699,-64.23968461366208,0.48359667800318495,546037.3192161276,1.0,0.8
101000001000000001000100001001000111,2210,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,7250,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,9104,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000000001101000101,706,0.17142857142857143,-60.682727636559044,0.8571428571428572,515803.1849107519,1.0,0.6000000000000001
101000001000000011000101011000001101,3020,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101100001000000001000100001001000101,3330,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,9452,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,5882,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000101000010001000000100011000101,622,0.22892201734096554,-35.73302338568927,0.03536633862304617,305616.4131500978,0.6000000000000001,0.6000000000000001
101100001000000001000100001001000101,3014,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101110001000000001000100001100110101,1800,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101100001000000001000100001001000101,8172,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
000000100001101100100101001100001010,0,15.920587151575006,-20.152672521616797,0.31453697196029395,306087.9943697978,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,8002,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9614,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001000001101,6762,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101100001000000001000001000001001101,1894,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101000001010000001000101001001001101,6010,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000111,8154,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111010000100000101000000100001000100,482,0.8614372563118204,-36.600582121984935,0.8123362598790096,317046.1930737281,0.20000000000000018,0.9
101100001000000001000001001100001101,2188,0.0439339828220179,-56.26380055669851,0.21966991411008951,478242.30473193736,1.0,0.8
101000001010000001000100011000000111,6380,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101110001000000001000100001100110101,1506,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101100001000000001000001001101001101,2200,0.03347351072153744,-51.51798035234356,0.16736755360768718,437902.8329949202,1.0,0.8
111100001000000001000100001001000101,4938,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100011000000101,6052,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,5764,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
010011011100010110100100010010110001,0,15.926560124487862,-26.527525887026204,0.3444018365245769,360274.2479757778,1.1102230246251565E-16,1.0
111010000000000001000000100001010100,408,0.32812793760755243,-42.278273374928,0.5313959399559807,361251.038058627,0.6000000000000001,0.9
101100001000000001000100001001000101,7124,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000011000101001010001101,3734,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101010101000000001000000000001000101,672,0.14925835007734337,-53.439512894240465,0.7462917503867168,454235.859601044,1.0,0.7000000000000001
101100001000000001000100101001000101,2982,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000101001001001101,4590,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000100101001000101,1366,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000111000100001100100111,1916,0.40357667917872286,-76.85344789918537,0.9086396478118326,655140.0215148147,0.6000000000000001,0.8
101000001010000001000100001010000101,8630,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,1020,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000001001100001101,1706,0.0439339828220179,-56.26380055669851,0.21966991411008951,478242.30473193736,1.0,0.8
101000001010000001000100001000100101,7588,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,8040,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,8098,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
001000010010000001010100000001110000,0,16.057479757182946,15.857679333110497,0.999,0.003604615832574838,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,1478,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100011000000101,5618,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,8730,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
001010101000110001010000010001010001,0,16.099759963820063,-3.759510475355132,1.2104010331855748,166746.11697657366,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,5952,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,7302,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010101000000001000000100001000101,666,0.12350856436908271,-49.63905535707284,0.6175428218454135,421931.9705351191,1.0,0.9
110010101000000100011000000011000111,184,15.938784168097161,-29.1933524193953,0.4055220545710687,382933.7735009151,1.1102230246251565E-16,0.7000000000000001
101100001000000001000100101001000101,1276,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000011000101001000001101,3724,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000000001100010101,760,0.13393339208715677,-51.674457911338834,0.6696669604357839,439232.8922463801,1.0,1.0
101000001010000001000101001000001101,6934,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,5370,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,8118,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,9892,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001000000001000100001001000101,6002,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000000101,9890,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100101001000101,926,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100011000000101,8964,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,9694,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000101,4620,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101011000001101,6314,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001000000111000101001000001101,2934,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001010000001000100001000000111,7104,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001110001101,3760,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000001000101001010001101,8418,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001000000001000000100000010101,712,0.1300780074163126,-56.96648190115272,0.650390037081563,484215.0961597981,1.0,0.9
101000001010000001000101001010001101,9328,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
