Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010100100110001010010110100000110,0,11.931884671675029,11.455973338432297,1.3877787807814457E-16,0.9
101000001010000011000101111000001101,1430,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101001000011101,8792,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001000011101,8554,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001000101101,3822,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001010000011000100111001000101,624,0.03408519264082468,-0.6454211973189866,1.0,1.0
100000001000000010000101001000011101,5570,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,6022,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,9632,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001000000010000100001010010101,6926,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000010000100111000000101,328,0.120479214511625,-0.6260542247857958,0.8,1.0
100000001000000010000101001000011101,3590,0.03975882230094612,-0.7287036029625051,1.0,1.0
111110010011011011110010110111010100,126,11.893259817887209,11.476501728406978,1.3877787807814457E-16,1.0
100000001010000010000101101000001101,3282,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101101010001101,2632,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101000000101,3866,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,6344,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001000000101000100010000000101,318,0.1643674379069638,-0.6900908445502552,1.0,0.7000000000000001
100000001000000010000100101010000101,1500,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,5512,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100101001000101,9196,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,3226,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001000101101,3620,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,5298,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100101001000101,3692,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101111000001101,1064,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000100001000010101,4674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001010011101,5704,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101101010001101,2570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000101101,2634,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101011000101,4026,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000010000101101000001101,1798,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,2604,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,5810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,3418,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001000011101,5644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9276,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000101101000001101,5270,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101101000001101,9154,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,9342,0.03718127421479806,-0.7239677883528387,1.0,1.0
010000000000001100000100010000000000,260,0.3311957101183464,-0.4386716935042731,0.6000000000000001,0.7000000000000001
100000001010000010000000111000000101,776,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001010000011000101101000001101,1784,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001010000010000101101000001101,2438,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,1226,0.059638233451419186,-0.8937847873379051,1.0,1.0
100011000000000000000100110010000110,118,11.965580540115571,11.231530828410488,1.3877787807814457E-16,0.9
100000001010000000000100001000100101,7346,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101101000001101,3472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,2626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,9012,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101101000001101,4058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101000001101,3568,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101101010001101,6020,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001010000011000001001000101101,1562,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001110000000000100001000100101,4664,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001010000011000101001000101101,2516,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001000000010000100101000000101,6350,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,3448,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000101010000000000100111000000101,444,0.2430376700972044,-0.5181663286293847,0.6000000000000001,0.9
100000001010000010000000011000000101,404,0.12517012128415095,-0.7544359247940403,1.0,0.8
000000010000100000000001101010101000,0,11.964809545272221,11.5962185588376,1.3877787807814457E-16,0.9
010000010000000100000100010000000000,340,0.3402384237553727,-0.46774132912059646,0.6000000000000001,0.7000000000000001
101000001000000011000101001000111101,4004,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001010000010000001001000101101,3336,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001010000010000101101000001101,852,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101101010001101,3006,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010000101,2292,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000010101,2712,0.056651926345177676,-0.8109880332002102,1.0,1.0
100001010011011110110010110111100110,124,11.899810422556087,11.445906881157159,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,6768,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100111100000101,502,0.2083225178058472,-0.5236118976423054,0.6000000000000001,1.0
000010011010110000110011001001011001,0,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
101000001000000011000001001010011101,7282,0.0,-0.5233878796436638,1.0,1.0
100000001000000010000100101000000101,4788,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000101001000011101,6282,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001010000011000100001010010101,6422,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000010000101001000101101,2378,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000101101000001101,2590,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001111000000000101101000001101,2790,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101000001101,2518,0.03975882230094612,-0.7287036029625051,1.0,1.0
000101111100100010100000011100100011,0,11.911659962865237,11.424126637932604,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,9634,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000101101000001101,3186,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101111000001101,7264,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000011000101001000011101,4628,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001110000000000100001000100101,4406,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000010000101001000011101,7890,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101001000011101,4390,0.009939705575236527,-0.5706154278456519,1.0,1.0
101111001001010101011111100100101111,0,11.900843752358325,11.375178204717548,1.3877787807814457E-16,1.0
100000001010000010000101101000001101,7114,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000000000100001000100101,3522,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001000000010000101101010001101,7602,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100101000000101,586,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001000000010000100101010010101,1228,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,2154,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7096,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000010000100101000000101,1318,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000100101000000101,692,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001000000010000101101011001101,2140,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001000011101,8700,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000110000101001000011101,5726,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000100101010000101,9252,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101101010001101,3246,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101000000101,1260,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001000011101,9226,0.029819116725709582,-0.6670974743304072,1.0,1.0
100011000000000000010100110000010110,148,11.961005836896293,11.311568225464232,1.3877787807814457E-16,0.9
100000001010000010000101001000101101,3284,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,8154,0.09121103967474745,-0.9122374081276307,1.0,0.9
000001000000000000000100110000000000,184,1.0566341886675845,0.5558377559945606,0.40000000000000013,0.10000000000000014
101010001010000001000100010000000101,372,0.14671216917503854,-0.6346211989170327,0.8,0.9
100000001010000010001100010001000101,560,0.10389154782913881,-0.570118521581736,1.0,0.8
100000001000000010000101101000001101,7778,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,5242,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001000011101,9240,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000101101000001101,9124,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000011000101001000011101,7974,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100101010010101,9768,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,5020,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001000011101,8966,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,2534,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101101000001101,5614,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000101101,3244,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000010000100000100010000000000,276,0.3358229906669031,-0.5314780913866062,0.6000000000000001,0.7000000000000001
100000001010000010000000111000000101,390,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100001000100101,5610,0.09121103967474745,-0.9122374081276307,1.0,0.9
000000000000000110001000010000000000,250,0.23993794000021978,-0.2539425430639979,1.0,0.5000000000000001
101100001010000001000101101010001101,5878,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101101010001101,1480,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010000101,8186,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001000111101,2502,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001010000011000101001000101101,1310,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001010000011000101001000011101,5038,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,3022,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100101000000101,9288,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010000010000101001000101101,3636,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001000011101,5250,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,5120,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101101000001101,2470,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000100000100000110000001100010,126,0.5246154520047973,-0.3547549419408689,0.40000000000000013,0.6000000000000001
100000110101001110010101111000001100,262,11.898003818043302,11.469171551068452,1.3877787807814457E-16,1.0
010000000000000100010100010000000000,284,0.2374916576621215,-0.5323757459604981,0.8,0.7000000000000001
100000001010000000000100001000100101,7438,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,9708,0.03718127421479806,-0.7239677883528387,1.0,1.0
000000000000000100011110010000000010,0,12.096046898851933,11.377220365510885,1.3877787807814457E-16,0.6000000000000001
001000100000000001000000000000000000,0,14.38397180288707,11.868419156946013,1.0,1.3877787807814457E-16
101000001010000011000101001010011101,9766,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100101001100101,468,0.2004717548530919,-0.4790346351067195,0.6000000000000001,1.0
000000001010000000000000111000000001,358,0.4387197609041298,-0.3436288404024892,1.0,0.30000000000000016
100000001000000110000101101000001101,2070,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001010000010000101001000011101,4986,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101101000001101,1310,0.029819116725709582,-0.6670974743304072,1.0,1.0
000110001010000000000100010000000001,0,0.19559552399926405,-0.5943025619904234,0.8,0.8
101100001010000011000101001000011101,6052,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001010000010000101001000101101,2784,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101101000001101,2934,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5694,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100101000000101,2962,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000100101010000101,9566,0.029819116725709582,-0.6670974743304072,1.0,1.0
100011111011000000000000100001000101,136,0.5676927102153919,0.09614102972419597,0.20000000000000015,0.9
100000001110000000000101101010001101,1746,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010010101,4160,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001000011101,3376,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,8060,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000000110001010100000000000110,0,12.213383342235941,11.739462381405664,1.3877787807814457E-16,0.40000000000000013
010000010000000100000100001000000010,254,0.5249830377471529,-0.4004795711451047,0.40000000000000013,0.6000000000000001
110110110000010110101011100110101100,146,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
