Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001001000000000101001011001101,8962,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000101001011001101,1052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000110000001101010001101,392,0.029736208555288305,-0.6087432446633049,1.0,1.0
100000001100000000000100001100000101,1540,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,2536,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000101001110001101,1732,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001010011101,3862,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001111001101,4252,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001100000000000101001011001101,8610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,1758,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,1094,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110011101,3098,0.00944198772419628,-0.5449619390846636,1.0,1.0
101010001000000001000100001110000101,7932,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100000110000101,5552,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000100001000010101,7360,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,1448,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,2044,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001110000110100101010011000010110,0,11.933223433837206,11.448771592616874,1.3877787807814457E-16,0.9
100000001110000000000101001110001101,1306,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001011001101,5804,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001010011101,8144,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,4450,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,9662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001110011101,734,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001100000001000101001110011101,4852,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001100000001000101001011001101,8694,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000000001110000101,688,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001100000000000101001110001101,1934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,2018,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001100000101,8204,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,3262,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110011101,9658,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000101001010011101,7010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,2870,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,4854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,9324,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,2380,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,2216,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001110000101,5634,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001110000101,8044,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,8034,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001110001101,8286,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,7894,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,9596,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001110000101,2724,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001011001101,5434,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,740,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000001101010001101,290,0.04750124333583665,-0.5504262873074571,1.0,0.9
100000001110000000000101001010011101,982,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,6656,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001101000001000101001011001101,5852,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001110001101,7388,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001011001101,5400,0.019879411150473054,-0.6150959726776,1.0,1.0
000100001000000000000001101110001001,164,0.07268250975604229,-0.3937252660165767,0.8,1.0
100010001000000000000100001000010101,6220,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000100001010010101,8144,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001110001101,8898,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001100101101,4662,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001101000001000101001010011101,5778,0.009441987724196289,-0.5449619390846637,1.0,1.0
100010001000000000000101001011001101,5344,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,8844,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,4238,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000101101010001101,738,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101001011001101,7200,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001110001101,3708,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,6936,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001010010101,6548,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,1980,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001110001101,1352,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001110000101,4756,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,1898,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000110110110001101110101011000,0,11.915212683320856,11.516274868121817,1.3877787807814457E-16,1.0
101110001000000001000000001110000101,476,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001100000001000101001011001101,3408,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,1184,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001101000000000100001110000101,2582,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001110000101,5426,0.049698527876182653,-0.8028460464800199,1.0,1.0
000110001001001000101000000000010011,0,11.945872113893458,11.438815297243636,1.3877787807814457E-16,0.9
100000001100000000000101001111001101,2752,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001010011101,4412,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000000010000000101,340,0.17419184082804615,-0.6804923191643741,1.0,0.7000000000000001
100000001100000000000001001110001101,672,0.02336268418401878,-0.6200571139865847,1.0,1.0
101010001000000001000101001110001101,2058,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001110001101,7530,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,2628,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000100000100001110000101,494,0.05194963960473694,-0.7935965353480863,1.0,1.0
100010001000000000000100001110000101,1882,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000100001110000101,3816,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100001000010101,8138,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000101001011001101,2260,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001110001101,7546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,6266,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6626,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001110001101,4940,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001010010101,4086,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001110001101,3174,0.03718127421479806,-0.7239677883528386,1.0,1.0
001101000010000101010000010101110010,0,11.895967886913338,11.468613831393164,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,7630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,2234,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,3830,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001100000101,5900,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,4896,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000100001110000101,8926,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001010011101,7686,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000000001011000101,5482,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000100001110000101,8644,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,3860,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001100000101,4024,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,9618,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,9876,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,8092,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,8512,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001001110010010000000100000100101,242,11.931086400338236,11.434168203233774,1.3877787807814457E-16,0.9
101010001000000001000101001110001101,4988,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001110001101,3584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,1638,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6720,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,8378,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,5816,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001110001101,1146,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,9606,0.009939705575236527,-0.5706154278456519,1.0,1.0
110110001101010110100001011010111101,0,11.925570989469266,11.313518018547727,1.3877787807814457E-16,1.0
101000001110000011000101001100001101,8162,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001011001101,4930,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,6034,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,5548,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001110000101,4112,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,9922,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,5656,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001110000101,9966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,4722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,1432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,5990,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,1382,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000101001011001101,8434,0.0191823219002541,-0.5959939265397625,1.0,1.0
100010001000000000000100001000010101,2302,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000101001110001101,1010,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,5550,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,8362,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,1874,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,6138,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,4158,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000010100111110000000011101000110,0,11.920666750646769,11.351870649474614,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,9480,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001110011101,1218,0.018883975448392546,-0.5832246426841102,1.0,1.0
100010001000000000000101001110001101,6742,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,4316,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,8136,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001110001101,3236,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,7908,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,928,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001110000101,7050,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,8022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,2430,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,9814,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,4742,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001100000101,4006,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,1766,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001110010101,5036,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000101001000011101,9986,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,1346,0.009939705575236527,-0.5706154278456519,1.0,1.0
010011110000011010010010010001000010,0,11.931740271188762,11.465326195925547,1.3877787807814457E-16,0.9
100000001110000000000101001110001101,6084,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,6804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101000110001101,5832,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001100000001000101001011001101,8514,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110011101,9952,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101011000010101110111,116,11.954861788749266,11.346958646433672,1.3877787807814457E-16,0.9
100010001001000000000100101010000101,540,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001000000000000100001010010101,2982,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000100001111000101,3532,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001000000001000000001011000101,6166,0.03283536847171948,-0.6851272849423613,1.0,1.0
