Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101001000111101,4040,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000101001000011101,9048,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,5218,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,1610,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,5738,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,5818,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000100001000010101,4790,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000000010000010000001000010111100,210,0.08328874368720977,-0.36732483951170175,0.8,1.0
100000001000000010000100001010010101,8682,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,6706,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,5264,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,7044,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000100001000010101,8550,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,9278,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000111101,4428,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001000000100000100001010000101,5280,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000101001000011101,586,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,7804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100000000010101,420,0.09663185097680957,-0.8884178327459636,1.0,0.9
101010001000000001000101001100011101,554,0.027374151326374812,-0.6355567477624205,1.0,1.0
000100000000010000000000000000000000,0,12.343065944276077,11.844114809298222,0.8,1.3877787807814457E-16
101100001010000001000100001000010101,3414,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,8326,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,9300,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,1838,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,8368,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,3422,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001000011101,1682,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,6140,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000001000101001000011101,6996,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101001000011101,3580,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000101001000011101,3094,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000101000101001100111101,344,0.032627216893065705,-0.6507284829759832,1.0,1.0
100000001000000010000101001000011101,9292,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,7366,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001000010101,5112,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000100001000010101,1276,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000100001010010101,3246,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100101010010101,6318,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000010000101001000011101,1502,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,5428,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,2592,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001000000100000100001000010101,3484,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,7052,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7976,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000001010000101101,352,0.23729131515107077,-0.578894305117382,0.8,0.7000000000000001
100000001000000100000100001000010101,1462,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001000010101,5292,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001010000010000101001000011101,1714,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000100001010010101,6810,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101000000011101,360,0.06936214419653453,-0.6488271286957026,1.0,0.9
101000001000000101000100001010010101,3508,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001000010101,6640,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,7874,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000000000100000101001100011100,478,0.10897595163790956,-0.5799817348085295,1.0,0.8
101100001010000001000100001010010101,5426,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,2684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7484,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,7702,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001000111101,2824,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000100001000010101,3088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001100010101,730,0.0472099386209814,-0.7388530201040998,1.0,1.0
100010001000000000000100001000010101,4010,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000100001010010101,6220,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001000011101,9710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001101001100010000001000000011101,126,0.36691452742315683,-0.03601261754737772,0.40000000000000013,0.9
101100001010000001000101000000011101,578,0.0,-0.523387879643664,1.0,1.0
100000001010000010000101001000011101,710,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000010000100001000010101,6914,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101010010101,1656,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101001000011101,3552,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,3736,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100010101,2726,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001010010101,8050,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,8230,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101000000011101,2054,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001010000010000100001100010101,6716,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000101101100000000000100000000101,154,0.3495267200606686,-0.1520306184457263,0.40000000000000013,0.9
101100001010000011000101000000011101,644,0.0,-0.5006226439340284,1.0,1.0
101010001000000001000000100100000101,116,0.1432940695584159,-0.5456636168880232,0.8,0.9
101100001010000011000100001010010101,6034,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100000000010101,3574,0.023362684184018788,-0.6200571139865847,1.0,1.0
100000001000000100000101001000011101,596,0.08006326833860787,-0.7517913264837395,1.0,0.9
101100001010000001000000001000010101,7540,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000001001000011101,2244,0.0,-0.523387879643664,1.0,1.0
101000001000000101000000001011000101,6528,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000000000000100000001001000011100,348,0.14880368688237305,-0.5345520129866759,1.0,0.7000000000000001
101100001010000011000100001000010101,8930,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,4964,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000100001110010101,6592,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100001000010101,4562,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,3278,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,3630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,5174,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001000010101,2172,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001000010101,5446,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001000010101,8180,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001010010101,6654,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,2010,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,1602,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7324,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001000010101,5276,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000101001000011101,4618,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,2678,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000001010001010100001000000111001,140,11.979451989660548,11.582203813597411,1.3877787807814457E-16,0.8
101000001000000101000100001011000101,6522,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,6786,0.05430902662140502,-0.8599205865286285,1.0,1.0
111010110101001001010000100010100110,0,11.937722423035844,11.457089035189101,1.3877787807814457E-16,0.9
100000101000000010000001000010111101,278,0.21140965690382815,-0.31162668926103626,0.6000000000000001,0.9
100000000010000010000101000000111100,424,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001000000100000100001000010101,5894,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,3294,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001000010101,5972,0.028325963172588835,-0.62726605832498,1.0,1.0
100000000010000010000101000000011100,426,0.0,-0.4940066938185174,1.0,1.0
100000001000000010000100001000010101,6380,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,3382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000000000000000000000100000100,0,0.3477080815064453,-0.3611451955898793,1.0,0.40000000000000013
100000001000000010000101001000011101,1766,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,2294,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,1618,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000111110011001000011000100011111,0,11.93886000007619,11.486713897977607,1.3877787807814457E-16,0.9
110100001000000000000001000000111101,258,0.24446249031138984,-0.5321473312871239,0.6000000000000001,0.9
101100001010000001000101001000011101,1206,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001000010101,4268,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001010010101,9954,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001000010101,1862,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001000011101,1614,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,7050,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001000111101,2764,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000100001000010101,5960,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,3300,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,9660,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001000011101,536,0.0629355159320009,-0.6366128311379846,1.0,0.9
101100001011000001000101001000011101,7296,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001100000010000100001000010101,2296,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000000000101001000011101,3298,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4940,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,5078,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001000011101,6226,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001000011101,6352,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,2912,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,3968,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,7222,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000101001000011101,5198,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,4596,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001000010101,8058,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001010010101,3556,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001000000101000100001010010101,2834,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000011000101000000011101,616,0.010999901789096482,-0.5384264819873382,1.0,1.0
101100001010000011000101001000011101,702,0.009441987724196273,-0.5449619390846638,1.0,1.0
111110101010111001100111010000011111,0,11.904660735758041,11.368306730315282,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,6230,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,6932,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100001010010101,1084,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000010000100001000010101,8706,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,4728,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,3758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,4244,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001000010101,2638,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,3406,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000110101,1230,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100001000010101,2428,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001100011101,4272,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000110000101001000011101,8558,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000100001010010101,4592,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000000010000010000001001100101100,360,0.09008994585859502,-0.47365328716011557,1.0,0.8
100000001000100100000001001000111101,344,0.1418515649654083,-0.5391116850895827,0.8,0.9
101100001011000001000100001000010101,9826,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100001000010101,8324,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,7776,0.02981911672570959,-0.6670974743304074,1.0,1.0
