Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100011000000101,1296,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000101101000001101,5242,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,7640,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000000111001000101,764,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001000000000000101101010001101,8182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2752,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100011000000101,1556,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101101000001101,2656,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,9576,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,6174,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,6526,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,2168,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,6560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6158,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2264,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6256,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001111001001101,830,0.01193883866716529,-0.5348608480444099,1.0,1.0
100100001010000000000100101000000101,6986,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101101001001101,7256,0.008991738112993926,-0.5236645563668177,1.0,1.0
100100001010000000000101011000001101,3940,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,6606,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,5502,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101001001101,8448,0.01888397544839256,-0.5832246426841103,1.0,1.0
101100001010000001000101101000001101,7592,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,3290,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,6776,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,7948,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,5922,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,8274,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,3770,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,6244,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6754,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100011001000101,1482,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100101000000101,1774,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,2224,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,2898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101111000001101,2246,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001011000000000100101000000101,1998,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,5228,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,8710,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000000111000000101,1076,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000100101000000101,7030,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101011000001101,8746,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101011000001101,3164,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,3700,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101011000001101,3514,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,6770,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4800,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,6198,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,1874,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,4906,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,3574,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000100101000000101,6254,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,9116,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3816,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101010000001101,2772,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001010000000000101011000001101,9684,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000000101,1172,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001001000001000101101000001101,6430,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101000001101,7278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000101011000001101,9208,0.04375781017861623,-0.7328520114198973,1.0,1.0
100110001000000000000000111101000101,366,0.22160408670587842,-0.5549695073319759,0.6000000000000001,1.0
100100001010000000000101101000001101,1378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,5576,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2080,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9750,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,6976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000111000000101,740,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101101000001101,8212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3486,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,4962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,7688,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,1936,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000100010100100101001000000001110,0,12.062384848905873,11.583190677930155,1.3877787807814457E-16,0.6000000000000001
010100000000000100000000001001110000,134,0.4258673871907662,-0.32409576193396705,0.40000000000000013,0.8
100100000010000010000001111001001100,536,0.015301654998863667,-0.49498730127542245,1.0,1.0
100100001010000000000100101000000101,1672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2076,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,3456,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,5676,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100000000000100100000001000110100,300,0.4232081074515292,-0.2808888467945848,0.40000000000000013,0.8
101100001010000001000101101000001101,2436,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,4190,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,3790,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,6712,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,8278,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,4294,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,7816,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,8518,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,2262,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,4418,0.009939705575236527,-0.5706154278456519,1.0,1.0
010111111010011000010100110110000011,0,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,5288,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,9172,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,7950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,5452,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,1868,0.019879411150473054,-0.6150959726776,1.0,1.0
110100000010000000000000001010000110,250,0.73594362460772,-0.1401005373462595,0.20000000000000015,0.6000000000000001
101100001010000001000101101000001101,4162,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,1350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000011110001011101,186,11.924724914575508,11.302114532540902,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6412,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000001101010001101,1320,0.011681342092009387,-0.567636187057985,1.0,1.0
101100001010000001000101101000001101,2828,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,4114,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,9468,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,6050,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2908,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,6740,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000100101000000101,9520,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000100010000010000011110001001100,152,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,1298,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,2460,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,5806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7972,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,1690,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6730,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,5098,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,3576,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,9560,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,1806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000001111001001101,376,0.03689378701561097,-0.6197414527358914,1.0,1.0
100100001010000000000100101000000101,7034,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,2354,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,2730,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,5804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000000000001101000001100,950,0.0,-0.4940066938185174,1.0,1.0
100100001010000000000101011000001101,4490,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000010000101101000001101,4394,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101101000001101,5924,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,1526,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,2252,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4078,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000101101000001101,8696,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,7438,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000100101000000101,5838,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,2916,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,5580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3598,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,7216,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000000111000000101,1112,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101000001101,3374,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,6458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4890,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,5668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3892,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000011101,9300,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,4318,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,4594,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,2120,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,6314,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,4994,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3078,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101001000101,9646,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101000001101,4734,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,2814,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000001110001001101,472,0.032544395111152376,-0.5796685921524103,1.0,1.0
100100001010000000000101011000001101,9330,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,1878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000001101000001101,5730,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000101111000001101,5258,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000101101000001101,6500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7674,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101101010001101,1246,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100001010010101,5614,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,9264,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,3476,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,4616,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,6088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3926,0.02981911672570959,-0.6670974743304074,1.0,1.0
