Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,7366,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001000000001000100001011000101,9058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001011000101,1866,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101011001101,5924,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001011000101,8588,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000000000110000100101011000100,408,0.11496595139865631,-0.551946300254414,0.8,1.0
100000001001000000000100001011000101,2334,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,1894,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101010001101,4932,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001011001101,3710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000100000011000100,306,0.2129472641561441,-0.569401337150475,1.0,0.6000000000000001
100000001000000100000101001011001101,6680,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000100001001000101,8790,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000000000000100000100100011000100,280,0.043356909728747346,-0.6668799178525329,1.0,1.0
101000001000000101000100101011000101,8070,0.03556598075249552,-0.6807454831661484,1.0,1.0
000010011010111100000000101000000001,0,11.927577935807715,11.492127157438512,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,2310,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001010000001000101101010001101,3886,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101101011001101,7700,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001011000101,4164,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001011001101,6274,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000000000100000000001000100100,440,0.23101887948949912,-0.7565981256379516,1.0,0.6000000000000001
101000001000000101000100001011000101,9418,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101101010001101,7462,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001000000101000100001011000101,1038,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,6348,0.03718127421479807,-0.7239677883528388,1.0,1.0
000110011110101010110010000001000011,0,11.90793024533663,11.438872056743097,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,4274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000100101001000100,740,0.1306978805947811,-0.7239862793976392,1.0,0.8
101000001000000101000101101010001101,2136,0.020053521808191095,-0.6251344947560631,1.0,1.0
010100001001110110110101110001011001,0,11.899393199546552,11.456195370866102,1.3877787807814457E-16,1.0
100000000000010100000100100011000100,222,0.5416349393545665,-0.02210829366414402,0.20000000000000015,1.0
100100001000000000000101101010001101,2678,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000000101000100100011100100,216,0.32568563257525524,-0.28261493440520363,0.40000000000000013,1.0
101000000000000001100000000001100100,170,0.4120717533444903,-0.11214013433363179,0.6000000000000001,0.5000000000000001
100000001000000100000100001011000101,5166,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000000000100000100100011000100,292,0.043356909728747346,-0.6668799178525329,1.0,1.0
100000001000000100000100001011000101,6378,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101011001101,4718,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000101000101101010001101,5266,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001000000001000101101011001101,6046,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000100000100001011000101,9908,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101011001101,3924,0.009441987724196273,-0.5449619390846638,1.0,1.0
010000000000010000000010000000000000,0,12.09297971343281,11.275332654609281,0.6000000000000001,1.3877787807814457E-16
101110001000000001000101101011001101,4266,0.01838366673531403,-0.571568922565364,1.0,1.0
101100001000000001000101101010001101,5684,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,6038,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101011000101,2826,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,2368,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101011000101,3564,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101101010001101,8710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000100101001000100,486,0.1306978805947811,-0.7239862793976392,1.0,0.8
100000001000000100000100001011000101,9360,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000000000101000100100011000100,492,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001000000001000101101010001101,3544,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7650,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,4976,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000000000000100000100100011000100,608,0.043356909728747346,-0.6668799178525329,1.0,1.0
101100001000000001000100001011000101,5110,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001010010000001111000011001001,0,11.909555057056462,11.413872983429624,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,8878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9272,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,1842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,1240,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,2432,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101011001101,1792,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100001011000101,5814,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,8484,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100100011000101,1062,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000101101010001101,2580,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,8200,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101010001101,6876,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,3068,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,6578,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101101000001101,9226,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001001000101,5712,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101101010001101,8530,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,3896,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,8236,0.0,-0.5321342441674862,1.0,1.0
100000000000000100100000100011000100,326,0.4468502204788238,-0.1086761697879981,0.40000000000000013,0.7000000000000001
101100001010000001000100001111000101,5066,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000101101010001101,3640,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,6568,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101101010001101,5952,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6350,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,6850,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,7580,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,8594,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000000000100000011000011001100,196,0.3095499267237517,-0.35642995089595525,0.6000000000000001,0.7000000000000001
100000001000000100000100101011000101,946,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001000000001000100001011000101,5486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,3454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,1874,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,3344,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,3050,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000000000100000100100011000100,376,0.043356909728747346,-0.6668799178525329,1.0,1.0
100000000000000100001100100011000100,502,0.017407436102552725,-0.5463357969161579,1.0,1.0
101001101100010001000001000110111111,0,11.950884736378095,11.501872327866508,1.3877787807814457E-16,0.9
100000001000000100000100001011000101,4776,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,3034,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,4078,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001011000101,5774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000100000011000100,250,0.2129472641561441,-0.569401337150475,1.0,0.6000000000000001
100100001000000000000100101011000101,7634,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001111000101,9308,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000100101011000101,1258,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000100001001000101,3220,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,7838,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000000000100000100100011010100,274,0.11324814164285671,-0.5438891615586887,0.8,1.0
100000001001000000000100001011000101,3334,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6396,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,7026,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,8158,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000101101010001101,7042,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000011010000100000010001100010,0,11.91018589469881,11.421771802584733,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,8562,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110000000000000000000001000100100,364,0.2273425598615001,-0.6565174011202003,1.0,0.6000000000000001
101100001000000001000100001011000101,6572,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,6432,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,2982,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,1802,0.09121103967474745,-0.9122374081276305,1.0,0.9
000100001000000000000001101010001001,7728,0.0,-0.4940066938185174,1.0,1.0
100100001000000000000101101000001101,4212,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001000110001000000010000000100000,0,11.944786324195888,11.508912274136561,1.3877787807814457E-16,0.9
100100001000000000000101101010001101,6284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,2172,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000100001011000101,4428,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,7822,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,1882,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,8068,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001001000001000100101011000101,7658,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000101001011001101,4810,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101101010001101,8140,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,2810,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,7170,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,4222,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,1500,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000101101010001101,4060,0.0,-0.5321342441674862,1.0,1.0
101000000000001101000000011000110100,144,11.959318405924806,11.334976104346168,1.3877787807814457E-16,0.9
101100001000000001000100001011000101,7780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,8598,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000100001011000101,1602,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101010001101,8676,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000000001000100101011000100,458,0.08684549134233671,-0.4907619369963556,1.0,0.8
101100001000000001000101101010001101,4108,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,7378,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101101010001101,4100,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,4732,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,1356,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001011000001000100001011000101,5010,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000101101010001101,4140,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,3860,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010001101,5660,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001001000000000101101010001101,6946,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001011000101,5688,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000111000100001011000101,3006,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100100011000101,792,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000000000000100000000001000100100,310,0.23101887948949912,-0.7565981256379516,1.0,0.6000000000000001
100100001000000000000101101010001101,3896,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,2504,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101011000101,9714,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001011000101,6180,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,4278,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101101010001101,3092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,2244,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,6318,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,9692,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101011000101,6814,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,3980,0.059638233451419186,-0.8937847873379051,1.0,1.0
