Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001010011101,2722,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000100001000001010010000,340,0.3012567640438291,-0.30073441466553313,0.6000000000000001,0.7000000000000001
100000001000000100000100001010010101,1588,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,5552,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,5648,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,6696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,2542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,9602,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,6920,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,9776,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,2944,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,4600,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,708,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010010101,4902,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,8164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010011101,7518,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100001010010101,3008,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,1534,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001010011101,3996,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000011010000101011101100001001101,0,11.91006356153997,11.471415535860423,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,1218,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,6448,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,1292,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,6256,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,5656,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,4570,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010010101,9416,0.05430902662140502,-0.8599205865286285,1.0,1.0
000111000000000000000100001000010000,182,0.21047294935558958,-0.34823206680603463,0.8,0.7000000000000001
101000001000000011000101001010011101,2212,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001000010101,2360,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001011000101,3250,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,6708,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100000010010101,2016,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001000000100000100001010000101,6394,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001010000011000100001010010101,2614,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,1732,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000100001010010101,3582,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000101000101001010011101,2700,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001000000010000100001000010101,5780,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001000011101,2388,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000100001010010101,8746,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,3830,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001000000001000001010001000000110,0,12.4443196167783,11.7156355022669,1.3877787807814457E-16,0.20000000000000015
101000001000000101000100001110010101,6688,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000101001010011101,982,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000111000101001110001101,5870,0.019182321900254113,-0.5959939265397625,1.0,1.0
100000001000000010000100001000010101,9694,0.059638233451419186,-0.8937847873379051,1.0,1.0
000110011010010100111110110010000001,0,11.903014567458584,11.417201207764869,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,2056,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100000000000100001001100100011000,0,0.7026905968636948,0.35894175131027806,0.20000000000000015,0.7000000000000001
101000001000000011000101001010011101,8714,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001010011101,2464,0.019879411150473054,-0.6150959726775999,1.0,1.0
000010001011001000100000000000000001,0,12.133584585793141,11.658961139628383,1.3877787807814457E-16,0.5000000000000001
101000001000000011000101001010011101,1452,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001010010101,1474,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100001010010101,9200,0.01987941115047306,-0.6150959726776001,1.0,1.0
001010001100000001000000000100100001,220,0.2209790451019023,-0.39094282024774357,0.8,0.7000000000000001
100000001000000100000101001010011101,8170,0.03718127421479806,-0.7239677883528386,1.0,1.0
010100000000000100000000001100110000,248,0.20009489044278037,-0.5498682586819529,0.8,0.8
100000001000000010000100001010010101,3700,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,9384,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,4296,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,3404,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001010010101,1246,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001000011101,8408,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001010011101,7320,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000100001100010101,1148,0.043757810178616234,-0.7328520114198976,1.0,1.0
010100000000000000000010000101000000,146,0.5175356160569372,-0.2574655262000902,0.40000000000000013,0.6000000000000001
100000001000000010000100001010010101,4306,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,9532,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010010101,1764,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,2370,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,7888,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,1412,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000101001010011101,9072,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000101000100001010010101,1564,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,2724,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,9198,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,3368,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,6260,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010010101,5138,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,5130,0.03718127421479807,-0.7239677883528388,1.0,1.0
011101001010011111001100010000100001,0,11.90195981474721,11.43268124420834,1.3877787807814457E-16,1.0
100000001000000100000100001000010101,9174,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001100010101,1444,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001010011101,9056,0.02005352180819111,-0.6251344947560632,1.0,1.0
010000000000000100000000001100000010,240,0.28808622980428905,-0.696963453918484,1.0,0.5000000000000001
101000001000000011000000101010010101,718,0.021999803578192964,-0.5824060853872669,1.0,1.0
100000001000000010000100001010010101,8208,0.049698527876182653,-0.8028460464800199,1.0,1.0
111100000110001011000001011000101100,0,11.903184367425983,11.387186164746453,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,1426,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010000101,574,0.07326838928831902,-0.7437522177668008,1.0,0.9
100000001000000100000100001100010101,862,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000110000101001010011101,8254,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000100001010010101,6738,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100101010000101,1650,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,9258,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,1008,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000001001010011101,1548,0.02336268418401878,-0.6200571139865847,1.0,1.0
010100000000000100000000001110010000,224,0.185930651398899,-0.4712066518026464,0.8,0.8
101000001000000111000000101010010101,540,0.029736208555288305,-0.6087432446633051,1.0,1.0
101000001010000011000100001010010101,8184,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,2072,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001000011101,6442,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,5558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,9010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,952,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,6734,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001100000001000000001000010101,262,0.14754910109505393,-0.5890807959105593,0.8,0.9
101000001010000011000100001010010101,2028,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001010010101,9536,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,10000,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000101001010011101,2390,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,2716,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,5838,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010000000000000001000001100000110,0,0.5668889932519279,-0.22522928156106536,0.40000000000000013,0.5000000000000001
100000001000000010000101001010011101,6916,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001110010101,1520,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100001010010101,9558,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,1582,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,7594,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000100001010010101,1866,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001010010101,1830,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,6198,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,9908,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,4436,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000010000100001010010101,8116,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010000101,6696,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001010010101,7584,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010000011000100001110010101,2734,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001000000010000101001010011101,6214,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110001000000100000000001010110001,308,0.3486604505451854,-0.3968572182770677,0.40000000000000013,1.0
100000001000000100000100001010010101,1878,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,1596,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,5868,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,6980,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,8922,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001010011101,7376,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001100010101,874,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000010000100001010010101,4650,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,3350,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,4172,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,9296,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001010010101,9020,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100001010010101,4558,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,4784,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,7780,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,7320,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,9776,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000101001010011101,6716,0.019879411150473054,-0.6150959726775999,1.0,1.0
010000000000000110000000001010010000,394,0.11603941948478964,-0.5941974080964907,1.0,0.8
100000001000000010000100001010010101,2054,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,4990,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,8212,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000011000100001010010101,9374,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001000000101000100001011000101,8148,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010000010000100001010010101,2868,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100001010010101,4654,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000100001010010101,9216,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100001010010101,9074,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000101001010011101,9570,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001000000101000100001000010001,328,0.15468814434866662,-0.5890314707192881,1.0,0.7000000000000001
100000001000000010000101001010011101,3548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9392,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,2742,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,8142,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,9396,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,1330,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,1112,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,7600,0.02981911672570959,-0.6670974743304074,1.0,1.0
