Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100101010000101,5752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,4600,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101101000011101,5162,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001000000000000100101011000101,9562,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,4856,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,8098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,5222,0.09719102074521484,-0.914710810471064,1.0,0.9
011010000000000001000010010000000010,848,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
101100001010000001000101101000001101,6112,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010000001000000000010010000000010,1060,0.1779238881342699,-0.7424906053271667,1.0,0.7000000000000001
010010000000000000000010010000000010,1142,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010010000000000000000010010000000000,752,0.18110524600706748,-0.8367281697752204,1.0,0.7000000000000001
100100001010000000000100101000000101,6294,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000000000000000000000010,288,11.959926484553876,10.716789229651916,1.0,1.3877787807814457E-16
101100001000000001000100111000000101,5906,0.043757810178616234,-0.7328520114198973,1.0,1.0
101100001010000001000100001011000101,9330,0.01987941115047306,-0.6150959726776001,1.0,1.0
010010000000000000000010010000000010,1724,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010010000000000000000010010000000010,2016,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100100001010000000000100101000000101,4536,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8200,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000001100000000010000000000,176,0.43714969121265396,-0.27679900142423164,0.6000000000000001,0.5000000000000001
100100001010000000000100001000100101,8670,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,6556,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,3286,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,6610,0.0,-0.5321342441674862,1.0,1.0
100110000001000000000100111000000100,1638,0.05623650429026401,-0.7330819422788718,1.0,1.0
100100001000000000000100101010000101,3582,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010000001000000000010010000000010,1448,0.1779238881342699,-0.7424906053271667,1.0,0.7000000000000001
100100001000000000000101101000001101,5718,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,6988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4590,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010000000001001000011010000001010,258,0.2954295081071682,-0.27347796547027076,0.6000000000000001,0.7000000000000001
100100001010000000000100101010000101,7040,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010000000000000000010010000000010,1548,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101100001011000001000100101000000101,4802,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,9904,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,4428,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010010000000000000000110000000010,148,0.24509548403561365,-0.5442229625335224,0.8,0.7000000000000001
010010000000000000000010010000000010,998,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101100001010000001000100101010000101,5110,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,5258,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,5700,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,4914,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,9854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100101000000101,5520,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000100101010000101,7596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,8666,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,5986,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,6180,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000101101000001101,2982,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001000000001000100101000000101,6442,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000001100000000100000101,0,0.3459466362596949,-0.1967926613053177,0.6000000000000001,0.6000000000000001
101100001010000001000100101000000101,6512,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100101010000101,4296,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000100101010000101,6168,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000000000000000010000000100010,804,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
100100001000000000000101101000001101,5494,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,7524,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,3882,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010000001000000000010010000000010,1308,0.1779238881342699,-0.7424906053271667,1.0,0.7000000000000001
101100001000000001000100101010000101,8160,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000000000000000010010000000010,1690,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100100001010000000000100101000000101,8988,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100011001000101,2890,0.060494186994688046,-0.846428012108526,1.0,1.0
011010000000000001000010010000000010,486,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
100010001000000000000100101000000101,5752,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001111000101,9534,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000100101000000101,4690,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,9848,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101000001101,5154,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010000000000000000010010000000010,1636,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
100100001010000000000101101010001101,7048,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000100101,8428,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000010000100101000000101,6050,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101010001101,7022,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,6728,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,5528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8924,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,4806,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,9714,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,5018,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,5230,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,7526,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,5814,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,8436,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011001001101,6904,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000110101,8992,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000000011000000101,3222,0.09663185097680957,-0.8884178327459635,1.0,0.9
010010000000000000000010010000000010,2214,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100010001001000000000100111000000101,2274,0.09481230491519438,-0.8121098941880197,1.0,0.9
101100001011000001000100101010000101,4870,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000100101000000101,7818,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,9538,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,9804,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,9224,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,7582,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,4738,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100011001000101,2502,0.05763748149909064,-0.8005865789298944,1.0,1.0
101100001000000001000100101000000101,6456,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,9618,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101011000001101,3582,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000100101000000101,9138,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,3126,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,3650,0.059638233451419186,-0.8937847873379051,1.0,1.0
010010000000000000000011010000001010,374,0.16645222131554335,-0.7197732722459965,1.0,0.7000000000000001
100010001000000000000100101000000101,7092,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100101000000101,4196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4628,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,9338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9144,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,9158,0.01987941115047306,-0.6150959726776001,1.0,1.0
000010000000000000000010010000000010,856,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
100100001010000000000100001000100101,8812,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001001000001000100011001000101,2690,0.04193595559358,-0.6899984598545726,1.0,1.0
101100001000000001000100101010000101,4280,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100011001000101,2814,0.060494186994688046,-0.846428012108526,1.0,1.0
010100000010000010010000000100000000,0,0.24629932863683496,-0.1519128151392005,0.8,0.6000000000000001
101100001010000001000100111000000101,5940,0.03556598075249552,-0.6807454831661482,1.0,1.0
010010000000000000000010010000000010,422,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101100001010000001000101101000001101,5990,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,3558,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,5482,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,3618,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100011001000101,2560,0.05763748149909064,-0.8005865789298944,1.0,1.0
100010001000000000000100101000000101,7500,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100101010010101,7538,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100101000010101,4740,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001001000000000100111000000101,2344,0.05833876046868326,-0.7933463495125213,1.0,1.0
101100001011000001000101011001001101,3848,0.01838366673531403,-0.571568922565364,1.0,1.0
101100001010000001000100101000000101,9570,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,4294,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101000000101,9792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100101010000101,5092,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,6940,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,6804,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101001000101,8168,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,5094,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000000000101001000010000000110,212,0.3086313919351725,-0.3647308787502845,0.6000000000000001,0.7000000000000001
010010000000000000000010010000000010,482,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
011010000000000001000010010000000010,502,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
100100001010000000000100101000000101,7198,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010000000000000000000010000000010,454,0.290701272765746,-0.7271321430165419,1.0,0.5000000000000001
100010010001000000000000110000000100,1190,0.08406315295677186,-0.5744693426089896,1.0,0.9
101100001010000001000100001000010101,7334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000010101,6638,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000100101,7332,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,6492,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010000101,5626,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101000000101,7028,0.09719102074521484,-0.914710810471064,1.0,0.9
100010000000000000000010010000000110,766,0.25417996020852596,-0.8067429568135407,0.8,0.7000000000000001
101100001010000001000101011000001101,4572,0.020053521808191102,-0.6251344947560631,1.0,1.0
010010000000000000010000010000000010,186,0.5754543988319681,-0.2395200346302817,0.40000000000000013,0.5000000000000001
010000000000000000000000010000000010,124,0.4577278143291369,-0.632446514558496,1.0,0.30000000000000016
100100001010000000000101011000001101,3846,0.03718127421479805,-0.7239677883528386,1.0,1.0
010010000000000000000010010000000010,2154,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101100001010000001000101100000001101,5664,0.0,-0.523387879643664,1.0,1.0
011000010111000011101110000000010000,0,11.893259817887209,11.461147580598894,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,6822,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010000001000000000010010000000010,996,0.1779238881342699,-0.7424906053271667,1.0,0.7000000000000001
101100001010000001000100101000000101,9788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010010001000000000010110000000100,542,0.16083480082819598,-0.5821440444426784,0.8,0.9
101100001000000001000100101000000101,4026,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000100101000000101,6612,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,4104,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000100001001000101,2994,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001010000000000101011000001101,4378,0.03718127421479805,-0.7239677883528386,1.0,1.0
