Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100011010110111010110100010000111,266,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
100000000000000100000000111000000100,482,0.17713246763854024,-0.7067274933431601,1.0,0.7000000000000001
100000001100000000000100001001000101,7020,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,1816,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,9742,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010100001000100000101110001001000,158,11.944994142002392,11.459272709084619,1.3877787807814457E-16,0.9
100000001100000000000101001011001101,9752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,5328,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,6874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,1244,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,5810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8348,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001110000101,5014,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000101100111010001000000010000111,0,12.147942553553868,11.719434443767133,1.3877787807814457E-16,0.5000000000000001
100000001100000000000101001001001101,5796,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,4448,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100100011000101,2084,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101101000001101,996,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000100000100001010010101,8344,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000100000100001000010000010100,418,0.23282474548932625,-0.37909711986031963,0.6000000000000001,0.9
100000001100000000000100001100000101,6862,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,6538,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100101011000101,9122,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010000001000100000000011001000100,422,0.34110143740728494,-0.468211638718848,0.6000000000000001,0.7000000000000001
100000001100000000000101001011001101,4912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,2978,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,7778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4912,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001000010101,806,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000101101010001101,7222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,8800,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,3012,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,5596,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,7938,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,3340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000011010000001101,634,0.06819705064860551,-0.6481561024945115,1.0,0.9
100000001000010100000000010000000101,466,0.3280616000772536,-0.4883530153866656,0.6000000000000001,0.7000000000000001
010001000101010000010000000000000010,0,12.13767961913912,11.687098331121994,1.3877787807814457E-16,0.5000000000000001
100000001100000000000101001011001101,8198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,1946,0.03718127421479806,-0.7239677883528386,1.0,1.0
010010000000000100001001110001001000,128,0.433915467041286,-0.11545219723709277,0.40000000000000013,0.7000000000000001
100000000000000100000010010000000100,380,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
100000001000000100000100001010000101,8946,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101001011001101,9874,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,6202,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,5916,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000000100000000010000000000,408,0.45465905896025294,-0.36078211751033507,1.0,0.30000000000000016
100000001100000000000101101010001101,8548,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000000010000000000000001000000,246,0.940980144428888,0.544799269750025,0.6000000000000001,0.10000000000000014
100000001110000000000100001110000101,3710,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,5396,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110010101,2682,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001100000101000010010000000101,678,0.08266508217736068,-0.7464503618405263,1.0,0.9
100000001110000000000101101010001101,3984,0.019879411150473054,-0.6150959726776,1.0,1.0
110000100011000000000000010000000100,276,0.674451860416582,0.005601472245313044,0.20000000000000015,0.7000000000000001
100000001100000000000100001110000101,5026,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101101011001101,9432,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101001011001101,2636,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,9938,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,6402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,8206,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000000011000100000000010111010000,0,11.938229958957422,11.512783638501253,1.3877787807814457E-16,0.9
100000001000000100000100001000010101,1580,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000101001010011101,7876,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100100011000101,1716,0.04988790876391407,-0.7589926922129858,1.0,1.0
000000010100000000000101000000001000,210,0.3651252160404391,-0.0019536954159651287,0.6000000000000001,0.6000000000000001
100000001100000000000101001011001101,6572,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,6176,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101101010001101,7046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,2554,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,4204,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101101010001101,2144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,2768,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010000101,4326,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101101010001101,1864,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,6318,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000101000001011011001101,264,0.1942018013190081,-0.4598643819971433,0.6000000000000001,1.0
100000001000000100000001001011001101,3966,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001100000101000101001111001101,4360,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001110000000000101001011001101,7966,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,4330,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,9892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,1450,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,1844,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001000010101,1508,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101001011001101,2584,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,7072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100100011000101,2088,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001101000000000100001110000101,7518,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100101011000101,1288,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101101011001101,2930,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,5298,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,6734,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,9744,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000101101010001101,6916,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100101010010101,8294,0.03556598075249552,-0.6807454831661484,1.0,1.0
000000100000001000000001010000001000,250,0.5095104043156182,0.15363214718115212,0.8,0.40000000000000013
100000001100000100000010010000000101,536,0.09713311370611584,-0.8778226521504974,1.0,0.9
100000001100000000000100001100000101,9428,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,5290,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,7960,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000000000110000101110000001100,494,0.15355535122139152,-0.5121327669702025,1.0,0.7000000000000001
100000001001000000000100001100000101,5040,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000100000101000000110000000100,460,0.066438183277059,-0.5454836820725869,1.0,0.9
101000001100000001000100101010000101,8602,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000101001011001101,4640,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001110000101,4990,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000101001010011101,3420,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001000000100000100001110000101,9576,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,8186,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,8064,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000101001011001101,5916,0.018883975448392553,-0.5832246426841103,1.0,1.0
000010100000011010000010101110010000,108,11.90810709700074,11.507349059182202,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,8462,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,9414,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001110000101,7404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,2494,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,2186,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,1878,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101001100001101,6598,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101101010001101,8010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,3768,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000000000000100000010010001000000,442,0.29893017407531386,-0.539002155492642,0.8,0.6000000000000001
100000001000000100000100100011000101,2088,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001100000101,4406,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001010011101,6050,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,9960,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100101010000101,1294,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001011001101,3180,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,5946,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001110000101,4106,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101101010001101,1566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,8846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6132,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,1810,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,2036,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100000011000100100000000000000100,0,12.091865124084965,11.536338733818143,1.3877787807814457E-16,0.6000000000000001
100000001100000000000100001110000101,4124,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101101010001101,4202,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001110000000000101001011001101,1760,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,6904,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001000010101,2676,0.09719102074521484,-0.914710810471064,1.0,0.9
001001000000100001000010110110000000,0,12.013250123689296,11.618145820502741,1.3877787807814457E-16,0.8
101000001000000101000100001011000101,8250,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,3480,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,4556,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,7060,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000111000101101010001101,2382,0.01838366673531403,-0.5715689225653638,1.0,1.0
100000001110000000000101001011001101,4116,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101001011001101,2762,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,9434,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101101010001101,8822,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000010010001001010001010010001110,118,11.962843628690289,11.547171827286492,1.3877787807814457E-16,0.9
101000001000000101000101001011001101,7734,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001110000000000101001011001101,1806,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,2852,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,5252,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,8008,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000100000010110001000101,502,0.1653393881452319,-0.6863457218359726,0.8,0.9
100000001110000000000100001011000101,4938,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001111000001000100001011000101,9696,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101101010001101,1114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000001010000001101,702,0.07758736259020481,-0.6798694308497429,1.0,0.9
101000001110000011000101001100001101,8006,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100101011000101,4048,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,4294,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,5266,0.020053521808191095,-0.6251344947560631,1.0,1.0
