Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101001000011101,4910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,6996,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001010011101,7298,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001010010101,9178,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,5990,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,7846,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,4766,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001010010101,2362,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001010010101,6466,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,9480,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,9410,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,1638,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,3900,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,6910,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101010010101,9514,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001010010101,3008,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,5540,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,4796,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,1378,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,2532,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000000001000100101,5408,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001000000001000101001000111101,3090,0.027374151326374805,-0.6355567477624204,1.0,1.0
101100001010000001000100001010010101,6280,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,8846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4394,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,8636,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,6446,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000001001010011101,980,0.011681342092009387,-0.567636187057985,1.0,1.0
100100001000000000000100001000010101,2444,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,4264,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000111101,7406,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000010101,3818,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000011101,1554,0.01888397544839256,-0.5832246426841103,1.0,1.0
100100001010000000000100001010010101,1370,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000001001000101101,208,0.13918571693283227,-0.5147917606440344,1.0,0.7000000000000001
101100001010000001000101001100101101,5354,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001000011101,6108,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001010000000000000001001100001,140,0.2824259816970569,-0.42781084588422336,0.8,0.6000000000000001
100100001010000000000100001010010101,5260,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,6730,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,4448,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100001000100101,1130,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000101101110011101,374,0.09965772409502409,-0.5224386562560481,0.8,1.0
100100001010000000000100001010010101,4308,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,8782,0.03975882230094612,-0.7287036029625051,1.0,1.0
010101100000000000100011001110101000,178,11.965942327643251,11.502183942848145,1.3877787807814457E-16,0.8
101100001010000001000100001010010101,3612,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,7980,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101101010011101,7984,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101001000011101,1406,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100000000100101,3592,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001010010101,8310,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,2618,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,3988,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,8408,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,8200,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,1218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000110101,1118,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100001000100101,6042,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,4592,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,7916,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,1018,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,7708,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,2024,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,4610,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,7910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9818,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,5448,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000011101,2750,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100001010010101,9722,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3412,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,2986,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,2486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8784,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,6194,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001001000000000100001010010101,6740,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001000011101,3514,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,8190,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,5676,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,5156,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,7116,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8988,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,8692,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,8472,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,1414,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100001010010101,4110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2816,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,1150,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,4936,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,9516,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,9736,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000001001000101101,570,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000100001010010101,5576,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,5838,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,3704,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,1046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8060,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000001001010011101,848,0.011681342092009387,-0.567636187057985,1.0,1.0
100000001001000000000100001000100101,1144,0.09719102074521482,-0.9147108104710638,1.0,0.9
100100001010000000000001001110011101,400,0.010999901789096473,-0.5384264819873382,1.0,1.0
101000001110000001000101001000011101,8020,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,2386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6494,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,1244,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,2206,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,7690,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9974,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,2882,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,3718,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100000011000000000001001110001000,242,0.09705627484771405,-0.26229582718988587,1.0,1.0
100100001010000000000101001000011101,7074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,7788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4584,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,5242,0.009939705575236527,-0.5706154278456519,1.0,1.0
011111000011000011010001000000001000,0,12.038703683432983,11.661697393396238,1.3877787807814457E-16,0.8
101100001000000001000101101000001101,3206,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,9026,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001011000000000001110111101001,142,11.900130490372463,11.448647624217324,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,2348,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,8422,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,1908,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000101001000011101,4826,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001000011101,6846,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,3636,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,5612,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,9720,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,1364,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,2382,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,4182,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000101101,728,0.03718127421479806,-0.7239677883528385,1.0,1.0
101100001010000001000100001000010101,4896,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8800,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001100011101,2708,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001010000001000100001000100101,9738,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,1674,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,4260,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,7666,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,2164,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,6130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7478,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,4934,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,3194,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001000100101,9946,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100001000100101,1134,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,988,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,9756,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,3172,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,6580,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100100111001100000100100101000000,154,11.912164330730876,11.569519599327228,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,3174,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4988,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,8224,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,6050,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,4694,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000101001000011101,4742,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,7772,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001010010101,7534,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001000100101,4388,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001010010101,590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,9254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,4438,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100001000010101,7032,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,1614,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,2546,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000101001010011101,932,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,5236,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,5636,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,8086,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000011101,7524,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,9510,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,7648,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100011010000000000000001011100001,128,11.992649162890684,11.432562853316545,1.3877787807814457E-16,0.8
