Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100101000000101,5718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,3294,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101101010001101,5002,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2692,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000100000001000000000100000010000,0,0.798814086526721,0.454134205700072,0.8,0.20000000000000015
100010001000000000000100101000000101,5270,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,3050,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000000101011000101,1666,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010001000000000000100101011000101,1976,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000101101010001101,6696,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101101010001101,2742,0.020053521808191095,-0.6251344947560631,1.0,1.0
100110001000000000000101101010001101,7132,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000000000100111000000101,532,0.17904937281401584,-0.8328524584022629,1.0,0.7000000000000001
100010001000000000000100101000000101,5568,0.09719102074521484,-0.914710810471064,1.0,0.9
110100000001001010000000110011000100,182,11.920701085015825,11.374952561155332,1.3877787807814457E-16,1.0
100000001011000000000101101001001101,802,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101101010001101,3712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000000101011000101,2324,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000000101000000000000001100000110,320,0.16200013662203105,-0.6644443174163388,0.8,0.9
100101101010000000101001010100011101,0,11.920701085015825,11.512902941791214,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,2154,0.05430902662140502,-0.8599205865286285,1.0,1.0
110000000000001000000100111000100100,232,11.980176983534353,11.15240960967396,1.3877787807814457E-16,0.9
100010001000000000000100101000000101,1370,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,9328,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000100101010000101,5302,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101101010001101,8126,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101101010001101,4402,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,4968,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,5454,0.049698527876182653,-0.8028460464800199,1.0,1.0
011110100011001111110000001100010000,188,11.90365364528866,11.51940364481072,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,6658,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100101011000101,1028,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000101000000000101101011001100,314,0.012313268750604293,-0.5032579888333663,1.0,1.0
100100001000000000000101101010001101,3282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,3312,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100101011000101,668,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001000000000000101101000001101,8522,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,8790,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100101001000101,662,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001011000000000101101010001101,1810,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000000000100101010000101,4210,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101010001101,4754,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,7196,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,3462,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,3586,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,8182,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100110101010000110010111000010000,0,11.930500959442913,11.552436664806015,1.3877787807814457E-16,0.9
100010001000000000000101101010001101,9260,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,4930,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,4314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,1734,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,6488,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9956,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,4058,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,7214,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,7528,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000101101010001101,7586,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101101010001101,6050,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000100000000011010000101100010,0,12.029696059489225,11.483259613947904,1.3877787807814457E-16,0.7000000000000001
100010001000000000000100101010000101,1302,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101000000101,3440,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101000000101,4238,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,7916,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,2992,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101000000101,8258,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,9194,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,9316,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000100000111000010000000000000,234,0.32006897611426804,-0.2386360400473564,0.8,0.5000000000000001
100000001001000000000101101010001101,9752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,1678,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,8132,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,7816,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,9974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,7878,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,7828,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101101010001101,2582,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,4532,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,5586,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101010000101,7350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5240,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011001000000101101000001101,448,0.08894918756002906,-0.4958370517670381,0.8,1.0
100100001000000000000100101010000101,3698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,2480,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101010000101,2082,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000000101011000101,2460,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001011000000000101101000001101,1466,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000000000101101010001101,3618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,4774,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,4640,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101101010001101,2082,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101101101000101000000001010010101,200,11.893259817887209,11.429501433092103,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,5188,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101000001101,8314,0.019879411150473054,-0.6150959726776,1.0,1.0
000000011011001010111111001110101011,204,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,2360,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,7064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100111000000101,890,0.05194963960473694,-0.7935965353480862,1.0,1.0
101000001001000001000101101010001101,2244,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001010000000000101101010001101,9006,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,5742,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101101001001111,408,0.3352440844535055,-0.4008726507503834,0.40000000000000013,1.0
101100001000000001000101101010001101,4844,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101111000001101,358,0.07807592809912256,-0.698533893499391,1.0,0.9
101100001000000001000100101000000101,5448,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101101011001101,3434,0.018883975448392546,-0.5832246426841103,1.0,1.0
100010001000000000000101101010001101,1788,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101011001101,6332,0.018883975448392553,-0.5832246426841103,1.0,1.0
000000001011000000000101101011001001,350,0.03431811792050633,-0.4519918213572796,1.0,0.9
100010001000000000000100101010000101,2398,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,6236,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,1484,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,4734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,6232,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000101101010001101,2112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,2102,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,5336,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010011101,7950,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101101000001101,9954,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101011001101,1402,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100101000000101,2096,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001011000000000101101010001101,2246,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001010000000000100101010000101,8698,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,6564,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100100101000001000000000010010000,186,0.6414661490057982,0.2772037048594382,0.20000000000000015,0.8
100100001111000000000100101000000101,512,0.11764120032101194,-0.6164780050991397,0.8,1.0
100100001000000000000101101010001101,6936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,2346,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,9328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101101010001101,1938,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100101010000101,6922,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,4796,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,5852,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,9576,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101101010001101,4820,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4600,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100001000001100111010110111,220,11.928455168631046,11.249453965190769,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,2498,0.020053521808191095,-0.6251344947560631,1.0,1.0
100010001000000000000100101000000101,4868,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101101010001101,4222,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000000101011000101,1932,0.04988790876391407,-0.7589926922129859,1.0,1.0
100100001000000000000101101010001101,2602,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,7298,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,8186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101101010001101,3886,0.00944198772419628,-0.5449619390846637,1.0,1.0
100010001000000000000100101010000101,2918,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101000000101,5974,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,3274,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000000000000000101101010001100,1420,0.026986894522177122,-0.6389929830975298,1.0,1.0
001010000001000001000111101010001000,356,0.30216555495058806,-0.2149939502411437,0.40000000000000013,1.0
101100001000000001000100101010000101,5376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101101000001101,1518,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101101010001101,1134,0.009939705575236527,-0.5706154278456518,1.0,1.0
000000100001101100000111011000101010,0,11.952008851080766,11.365117037331272,1.3877787807814457E-16,0.9
100010001000000000000100101000000101,3634,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,8804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,9504,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,6492,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,5422,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101010001101,8688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8420,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,4068,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,8902,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101101000001101,3660,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101101010001101,7120,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011101110011010000000001110010011,178,11.895531928597414,11.428322745596638,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,4558,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,5560,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,3450,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,8920,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010010101,4080,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001011000000000101101011001101,3672,0.018883975448392546,-0.5832246426841103,1.0,1.0
