Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001110011101,3498,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001000000010000100001010010101,9276,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,6836,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,6058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7050,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,2360,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,9124,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000111000100001000010101,8056,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001000000011000100001000100101,492,0.11842766017414383,-0.7134269346482033,1.0,0.8
101000001010000011000101001010011101,3002,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001010010101,4850,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,6182,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,4378,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,3226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,736,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,6250,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,506,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,4770,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,5838,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001010010101,3456,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000001001010011101,8364,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000101001010011101,6286,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,8980,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010010101,3278,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100000000011000001100100010000100,208,0.4298160748871899,0.0292545128289885,0.40000000000000013,0.8
100000001000000010000100101010000101,6838,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001000011101,9798,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,4524,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,7358,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,1938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,5488,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010110000100000000010110000000000,126,11.960492787165137,11.37300325235058,1.3877787807814457E-16,0.9
101000001010000011000100001010010101,2820,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,7964,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,9424,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,4054,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001110001101,8030,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000101001010011101,9898,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,8376,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,9644,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,1820,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9400,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010000011000100001010010101,4676,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000101001010011101,6512,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000100001010010101,5914,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,6230,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,7624,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,9542,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001010000010000101001010011101,450,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001000010101,6744,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,6090,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,6390,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,4564,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100001000100101,218,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001010000011000100001010010101,6318,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,4870,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001010011101,4910,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001010010101,3838,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,4170,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000100001010010101,6746,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101001000011101,5464,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000110000101001010011101,8178,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000100001010010101,4252,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,8858,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000011000101001010011101,444,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000100000100001010010101,6396,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,1792,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,9260,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101101010011101,2064,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000100001010010101,7078,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,3232,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,4268,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,3598,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100001010010101,9412,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101000010011101,456,0.0,-0.5233878796436638,1.0,1.0
101000001010000011000101001000011101,6126,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,5518,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,3886,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001010011101,9282,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001010010101,4442,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,7516,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001010011101,1834,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,9454,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000010000010000101001011011100,180,0.07268250975604229,-0.39372526601657676,0.8,1.0
100000001000000010000100001010010101,6066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,7064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,4030,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,9232,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,5240,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,7072,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001111001000001000000010100110101,104,11.948360492388742,11.39724077798175,1.3877787807814457E-16,0.9
101000001000000011000101001011001101,4370,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,3282,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,6904,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000010000100001010010101,8822,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010010101,2632,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,2734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,2326,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101001010011101,7912,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000100001010010101,2472,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,6468,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,7788,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,5746,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,3896,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000010000101101001011101,232,0.0984299351372355,-0.4959511033560817,0.8,1.0
101000001000000101000100001010010101,4904,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001000010101,8954,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,5674,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000000000000010000001000111001000,118,0.4143343050643985,0.053482368034190264,1.0,0.5000000000000001
100000001000000100000100001010010101,2986,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001010011101,6628,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000101001010011101,7762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,9436,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,1650,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110101000000110111110110100010001,0,11.917487028430346,11.39271180524073,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,2228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7228,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000100010000000000000000000000,0,12.059646380099476,11.548235755088811,0.6000000000000001,1.3877787807814457E-16
100000001000000100000100001010000101,3194,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001010011101,4242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,3544,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,4890,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001010011101,5120,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,7176,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110011101,6604,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,1896,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001110010101,3580,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000011000101001010011101,7854,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000100000110100000110000000100000,0,11.952450301864092,11.334257540961499,1.3877787807814457E-16,0.9
100000001000000010000100001000010101,5192,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,2174,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,6384,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,1782,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,2248,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,7062,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010010101,7398,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001000011101,5070,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,1714,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,2930,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100001000010101,3182,0.059638233451419186,-0.8937847873379051,1.0,1.0
001101000010011001101011001000011000,0,12.031542140851169,11.651244654276857,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,1446,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001010000011000100001010010101,3708,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,3588,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,7600,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001110000101,7588,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,1752,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001000011101,2418,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,2784,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,5598,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,8766,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,4892,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001100101101,324,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000010000100001010010101,8004,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001110000101,7828,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,1688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,3172,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,8474,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001001010011101,8160,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100001010010101,1716,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001110010101,1044,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001000000010000100001000010101,1492,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,5996,0.059638233451419186,-0.8937847873379051,1.0,1.0
011010100110000101000101001011011000,198,11.898737742965837,11.443340014846303,1.3877787807814457E-16,1.0
100000001000000110000101001000011101,9728,0.043757810178616234,-0.7328520114198975,1.0,1.0
010111000100010010000000010000100000,0,11.94593481144618,11.417180971658238,1.3877787807814457E-16,0.9
101000001000000101000101001010011101,7092,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010010101,1014,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,9970,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,8676,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001010010101,2230,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001000011101,9268,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,2448,0.02981911672570959,-0.6670974743304074,1.0,1.0
