Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001010011101,9102,0.0,-0.5321342441674862,1.0,1.0
000100001001000000000100011000110001,360,0.22262306650253122,-0.5666953800666046,0.6000000000000001,1.0
100101001001000000000000001010010101,266,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010001001000000000100001110010101,938,0.049786718546335325,-0.7411901932040577,1.0,1.0
010100000000000000001100011001100000,166,0.6381581934936621,-0.07261261830094046,0.20000000000000015,0.8
101000001011000001000101001010011101,8042,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001010011101,5610,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001010011101,3960,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000100001010010101,5564,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001010011101,2028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,4600,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001010010101,4478,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001001000000000101001010011101,2020,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001010011101,3766,0.0,-0.5321342441674862,1.0,1.0
111011111010110001001011111110001111,102,11.897573342262389,11.409692761435803,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,5050,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001010011101,2364,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,8154,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000000000100000000110101,528,0.09172355243462342,-0.7310930891744435,1.0,0.9
101010000000000001000101001010011100,2864,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100111001001000000000000000100110101,674,0.07204218930144995,-0.5693723920494623,1.0,0.9
100000001001000000000101001010011101,4826,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,5252,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,5420,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001110000101,7394,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100000000000010000100011000000010,376,0.13282397878689994,-0.7926386301053575,1.0,0.8
100100001001000000000100001010010101,4924,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101001010011101,9844,0.03718127421479806,-0.7239677883528386,1.0,1.0
010001001000000000000100001000010011,248,0.79788381438376,-0.11100630740633866,0.20000000000000015,0.5000000000000001
100010001000000000000101101010011101,2352,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001010011101,6762,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001010011101,4188,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001010011101,8898,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001010011101,7568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,6288,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001001101010000100001000010011,236,11.929076974492604,11.291476227459516,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,9072,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100000000000000000100001000100000,146,0.28733373078170943,-0.6637967480598338,1.0,0.5000000000000001
100010001001000000000101001010011101,2802,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001010010101,4852,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,6838,0.03718127421479807,-0.7239677883528388,1.0,1.0
010100100001010010110000001001000000,0,11.987114858702236,11.61870218171858,1.3877787807814457E-16,0.8
101000001011000001000100001010010101,8124,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,3684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001010011101,3094,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001010011101,6186,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001010011101,2578,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,5550,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001000000000000101001010011001,9642,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001011000001000100001010010101,5506,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000000001100110101,746,0.047533578443411335,-0.7063083471148555,1.0,1.0
101000001001000001000101001010011101,6988,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000000001010010101,1168,0.047533578443411335,-0.7063083471148555,1.0,1.0
100000001010000010000100001000010101,3292,0.049698527876182653,-0.8028460464800198,1.0,1.0
100010001000000000000101001010011101,9488,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000100001010010101,7528,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,6996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001010011101,6528,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100001010010101,8122,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101101010011101,9348,0.009441987724196289,-0.5449619390846637,1.0,1.0
100010001000000000000100001000010101,4774,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,8126,0.03718127421479807,-0.7239677883528388,1.0,1.0
100111001001000000000100001010010101,410,0.10676770239686698,-0.5727386875629443,0.8,1.0
101000001011000001000100001010010101,8714,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,3346,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,6758,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001010011101,6752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,8476,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001010011101,5782,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001000010101,7886,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001010011101,4288,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001101000000000000000001100110101,358,0.2283762566830929,-0.39389412038768595,0.6000000000000001,0.9
101010001000000001000100001010010101,9774,0.03718127421479807,-0.7239677883528388,1.0,1.0
100111001001000000000001000000111101,400,0.12957911311723566,-0.45064805384749884,0.8,0.9
100000001000000010000100001010010101,4550,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000000001010010101,1630,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010001001000000000101001010011101,3464,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000101001010011101,2032,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000100001010010101,9580,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,8720,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,9466,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000101001010011101,1452,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101001010011101,1994,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,2466,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000101001010011101,2646,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110011101,4236,0.00944198772419628,-0.5449619390846636,1.0,1.0
100010001000000000000100001000010101,4590,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000101001010011101,6680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,2396,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,5434,0.03718127421479807,-0.7239677883528388,1.0,1.0
000101001001000000001100011000000001,164,0.6114815259330518,0.04415996175239667,0.20000000000000015,0.8
010001010010000000000111100111001010,0,11.900863426311599,11.37933499628064,1.3877787807814457E-16,1.0
100111001001000000000000001100110101,530,0.040844102416343,-0.6371297303459089,1.0,1.0
100000001001000000000101001010011101,9896,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,7096,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001111000001000100001010010101,8490,0.018883975448392546,-0.5832246426841103,1.0,1.0
101010001001000001000100001100000101,4080,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000101001010011101,8692,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001010011101,4920,0.0191823219002541,-0.5959939265397625,1.0,1.0
101000001011000001000101001010011101,6410,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001010011101,9540,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001010011101,6792,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001001000000000101001010011101,1072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,6580,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110100001110100110111011010011010,0,11.907217189368446,11.389846128495627,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,7048,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001010011101,7824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001010011101,4086,0.019879411150473054,-0.6150959726775999,1.0,1.0
010100000000000000000111000000011000,154,0.3176070584776028,-0.4005822144146343,0.6000000000000001,0.7000000000000001
100110001001000000000000000110110101,516,0.11846163202233778,-0.5709108953715111,0.8,1.0
100111001001000000000000001000010101,454,0.07295301141985616,-0.6195884476372717,1.0,0.9
101000001011000001000100001010010101,7316,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,5566,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,2342,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,3290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,1830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100001000010101,3008,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000101001010011101,8186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010000000000001000101001010011100,2666,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001001000001000101001010011101,6554,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,5970,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,8940,0.09719102074521484,-0.914710810471064,1.0,0.9
010100000000000000000000000001000000,170,0.2750255717504031,-0.4338277053459215,1.0,0.5000000000000001
100111001000000000000000001100110101,430,0.04246248755357649,-0.6679982785467339,1.0,1.0
100000001010000010000101001010011101,1926,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001001000001000101001010011101,7026,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001001000000000000001000010101,1244,0.09354546202982919,-0.8000874672893287,1.0,0.9
101010001000000001000100001010010101,5562,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001010010101,2918,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,5588,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000000000100001100100101,1260,0.05833876046868326,-0.7933463495125213,1.0,1.0
101000001001000001000101001010011101,8894,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010000000101110000011111100001000,118,11.920739958546543,11.340633693371844,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,4558,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,7522,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001010011101,2786,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,1984,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,9460,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010000010000101001010011101,3592,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000101001010011101,2948,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001001000000000100001010010101,1222,0.05194963960473695,-0.7935965353480864,1.0,1.0
100110001001000000000000001000100101,450,0.09409200120900835,-0.7852783927366574,1.0,0.9
101000001001000001000101001010011101,7742,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001010010101,7974,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001010010101,5312,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001001000000000101001010011101,8638,0.03556598075249552,-0.6807454831661484,1.0,1.0
010100000000000000000000001101100000,234,0.29177413908427796,-0.44255066582157243,0.8,0.6000000000000001
100000001001000000000101001010011101,5964,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111000001000000000100000000110100,192,0.37523561197811095,-0.33522515412219944,0.40000000000000013,0.9
100000001001000000000101001100001101,8148,0.03975882230094612,-0.7287036029625051,1.0,1.0
010100000000000000000100001100110000,464,0.17103220728643942,-0.6126676793462698,1.0,0.7000000000000001
100000001001000000000101001010011101,7264,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,6908,0.049698527876182653,-0.8028460464800199,1.0,1.0
000110100011000110100000010001110010,0,11.925819464534687,11.39058632508076,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,2052,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001110010101,8356,0.03556598075249552,-0.6807454831661484,1.0,1.0
110000000000000000001100011000000100,212,0.44008065552127995,-0.461923895771555,0.6000000000000001,0.5000000000000001
100000001000000010000100001010010101,9930,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,6784,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,8700,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000101001010011101,6720,0.02005352180819111,-0.6251344947560632,1.0,1.0
001101001111010001010000010001000001,0,11.960808127973698,11.589763597855557,1.3877787807814457E-16,1.0
101010001000000001000101001110011101,2544,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001010000010000100001100010101,2016,0.0472099386209814,-0.7388530201040998,1.0,1.0
101010001000000001000100001010010101,5430,0.03718127421479807,-0.7239677883528388,1.0,1.0
111000001100111001111010111100000101,0,11.9292715476866,11.454674234240239,1.3877787807814457E-16,0.9
100000001001000000000101001100001101,2172,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,9180,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001001000000000000001110000101,1844,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001001000000000100001100000101,2218,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,5586,0.059638233451419186,-0.8937847873379051,1.0,1.0
