Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101010001101,3306,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,2628,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,6598,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,6786,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,8878,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101010000101,5856,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,9156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5730,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,9938,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,9590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,1722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,8304,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,2704,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101111000001101,8320,0.04375781017861623,-0.7328520114198973,1.0,1.0
100010001000000000000100101000000101,8022,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,7346,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000101101010001101,514,0.20959471157116805,-0.6193551652489635,0.6000000000000001,1.0
100100001011000000000100101000000101,3820,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,3516,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,5556,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,2986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4582,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,4422,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,9330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,5188,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,5496,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,794,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,4066,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,4492,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101101000001101,270,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000100000101101000001101,374,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001010000000000101111000001101,4820,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000100101000000101,8046,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,4070,0.019879411150473054,-0.6150959726776,1.0,1.0
000110000000000000000101101010001000,330,0.0781863775955785,-0.41104360978260723,1.0,0.8
100100001000000000000101100010001101,8990,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000100101000000101,1140,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,4800,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001110000000010000000000100001,166,0.2562774603564822,-0.2738232821939883,0.8,0.6000000000000001
100100001010000000000101101000001101,5196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101011001101,7592,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000100101010000101,9756,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010000001000000000101100000011100,258,0.06274431457816676,-0.5285391775589711,1.0,0.9
001011001101011011010110010110010001,0,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
010100101010010000000101101001001001,198,11.896445233926798,11.411995102319072,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9548,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,7388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,8086,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101101000001101,2592,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,5774,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,2044,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,4906,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101011001101,7058,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000101101011000101000001010000101,0,12.036568511764623,11.62409221543682,1.3877787807814457E-16,0.7000000000000001
100100001010000000000101101011001101,8886,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100101010000101,4464,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,7322,0.0,-0.5321342441674862,1.0,1.0
010100111010000110110011000010101011,0,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
100100101010000000000101100000001101,444,0.08025436163640182,-0.4493024538392776,0.8,1.0
101100001010000001000100101000000101,1634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,8620,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,5892,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000101101010001101,9374,0.018883975448392567,-0.5832246426841103,1.0,1.0
100100001000000000000100101000000101,7020,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,4690,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,3992,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,4578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,6480,0.09719102074521484,-0.914710810471064,1.0,0.9
111010000101000001000101101000001100,180,0.5847800508605896,-0.04770859950680084,0.20000000000000015,0.9
100100001010000000000100101000000101,3818,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000001101000001101,9992,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000101101010001101,6288,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,4014,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,2682,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,5724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,1462,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000100101010000101,1916,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,1260,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,2810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5358,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,3730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000000101101000001101,354,0.1581477339848974,-0.6778111154093193,1.0,0.7000000000000001
101100001000000001000100101010000101,768,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9288,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7982,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101000001101,580,0.08006326833860787,-0.7517913264837395,1.0,0.9
101100001010000001000101101010001101,5210,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101010001101,3228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6628,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,6902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,2152,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,4638,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,3926,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,9840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,3236,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101101010001101,6466,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001010000000000101101010001101,3728,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000000000101101010001101,364,0.10416095775273485,-0.6450643128962421,1.0,0.8
100010001000000000000101101010001101,8482,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,8602,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,3964,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010001000000101101000001101,402,0.08894918756002906,-0.4958370517670382,0.8,1.0
100100001010000000000100101000000101,10000,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,7198,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,3830,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101111000001101,5814,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000101101010001101,6678,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7130,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,2322,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010011101,5368,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000101100000001101,9944,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000101101000001101,6588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100101000000101,6496,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101101000001101,9842,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010000000000101101010011001,386,0.0,-0.48630993927778593,1.0,1.0
100100001000000000000100101000000101,8254,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101101010001101,4116,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101101010001101,7426,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,2228,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,9570,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,4928,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010000000000101101000001001,302,0.014162981586294417,-0.563444446752398,1.0,1.0
100101101000000010111110001110000101,142,11.968065108350736,11.48915274056392,1.3877787807814457E-16,0.8
101100001010000001000101100000001101,7968,0.0,-0.523387879643664,1.0,1.0
100010001000000000000100101010000101,5046,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,5760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,2304,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6758,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,2412,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5114,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,1710,0.03718127421479806,-0.7239677883528386,1.0,1.0
000000001000000100000101101000001001,326,0.15468814434866662,-0.5890314707192881,1.0,0.7000000000000001
100100001010000000000100101000000101,3144,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,6830,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001011000000000101101000001101,9462,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,9490,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,7650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8382,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,4536,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5296,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,8910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5402,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001010000000000101101010001001,390,0.0,-0.5114106250106644,1.0,1.0
101100001010000001000101101010001101,6636,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,1404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,4192,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,1006,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,6330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7214,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101101010001101,2566,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001010000001000101101000001101,1262,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,7276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,6608,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,1882,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,5836,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100101000010010000111111000001001,152,11.908797684934129,11.353819054009616,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,5072,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101010001101,2146,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,5184,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101010001101,5916,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,4600,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,9962,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010011101,8714,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000101101000001101,8026,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4492,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101001001101,1542,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001011000000000100101000000101,1960,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100101000000000000100100001000101,150,0.18502136649694806,-0.4849685290727609,0.8,0.8
