Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000010111000111011000001111,1007,15.974530571286385,15.125675800136246,1.1102230246251565E-16,1.0
101100001010000011000100101011000101,1486,0.09186694658820696,-0.5409652122910725,1.0,1.0
101000001010000001000101001010001101,7441,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010010111001111010011001111,500,15.88844769374946,15.297681849075841,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4333,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4420,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,4575,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001010000001000100001001000111,1450,0.39772471948585536,-0.5189191587134978,0.6000000000000001,1.0
101000001010000001000101001010001101,4606,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6393,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5481,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000101101,2391,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001010000000000001101001001101,1417,0.160840411565733,-0.45968664163655937,1.0,0.8
101000001010000001000100001000100101,5831,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000101101,2367,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,4993,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000100101011000101,1439,0.09532551196461425,-0.573104032164561,1.0,1.0
101000001010000001000101011000001101,3750,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8182,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6857,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4149,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8406,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3447,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6390,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8713,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7433,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000001101001001101,1423,8.881784197001253E-17,-0.4345859559036813,1.0,1.0
100000001010000000000101001010001101,7320,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,8786,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,4525,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,8372,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6837,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001000010011000110011100000111,853,16.01437942191837,15.07461137842361,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2893,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6750,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4346,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8253,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6270,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2814,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6794,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010010101001111011001001111,762,15.918630324283734,15.238715448049005,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2544,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3193,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6968,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8257,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010010111000111001001001111,787,15.9565838956339,15.178513167917899,1.1102230246251565E-16,1.0
101100001010000011000100001001000101,1457,0.16954572847715732,-0.6167962138472988,1.0,1.0
101000001010000001000101001010001101,3178,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3241,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3920,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010110101001111010011001111,800,15.859008555015395,15.33330252113195,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3831,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,6584,0.1910195140786865,-0.7657684330595228,1.0,0.9
111010101011100011101111010011111101,0,15.889702898525872,15.362751065781186,1.1102230246251565E-16,1.0
010110011110100100111001001011101011,0,15.8849339877102,15.462214170446702,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,9112,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,9147,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5703,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000101000001001101,1591,0.0,-0.45854046516968083,1.0,1.0
101000001010000001000101001001001101,8234,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9477,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6429,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7513,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9090,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3028,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3202,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6690,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8006,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9391,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7904,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7757,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100000110000001000100011000000110,1403,0.4098473907204755,-0.24384998076759934,0.6000000000000001,1.0
111010001010010101001111011001001111,905,15.946052339340255,15.192616152313414,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4704,0.1910195140786865,-0.7657684330595228,1.0,0.9
101001001010010101001111011011001111,810,15.868092959384223,15.304030386315802,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2860,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6245,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3287,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6987,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4305,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9138,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,9990,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9593,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001001010010111001111010011001111,499,15.858863200174829,15.337256885553323,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6066,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6388,0.08912586197027975,-0.6550570904780126,1.0,0.8
101001011011010111001111010011001111,266,15.858778235967893,15.370098711763927,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8231,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000110000000000100011000000010,1338,0.1998,-1.7316533216339997E-5,1.0,0.5000000000000001
101000001000000001000101001001001101,6078,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,9369,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001001001101,4821,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,5074,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4649,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8465,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001000001101001001101,1434,8.881784197001253E-17,-0.4345859559036813,1.0,1.0
101100001010000001000100101001000101,1495,0.1430862901007345,-0.6163812036672208,1.0,1.0
100000001000100010010010100001000111,0,16.057479757182946,15.857670795478532,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,9017,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9436,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010101001111010011001111,686,15.906661374862109,15.254430700849538,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2921,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9813,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2284,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,2232,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7480,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3055,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4398,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000100001100011000000111,1268,0.8987700043360185,0.6989603228745802,0.20000000000000018,1.0
101000001010000001000100001000000101,1825,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7224,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,9231,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,4875,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6003,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011001010110111001110110011110101,178,15.903989237348155,15.332074980726956,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6784,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,8942,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3804,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000011010010101010110111001110101,156,15.961438816099507,15.26610465935651,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3337,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4226,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6253,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6224,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001001100011001000111,1263,0.8315365731104829,0.04636069477979199,0.20000000000000018,1.0
101000001010000001000101001001001101,5551,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4948,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6352,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000000010000000000100001001100100,1358,0.2967100130080564,0.09689269647484006,0.8,0.7000000000000001
101000001010000001000100001010000101,6074,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111111001011110011001111010101001111,122,15.872966877387496,15.363607045891856,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,9372,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,8915,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,2581,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3727,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6526,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000101101011001101,1829,0.0,-0.504721657922814,1.0,1.0
101000001010000001000100001000100101,5552,0.1910195140786865,-0.7657684330595228,1.0,0.9
101110001000000001000100101001000101,1797,0.16046332024442048,-0.670496082958724,1.0,1.0
101100001000000001000101001001001101,3012,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,4471,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010010111000111010011001111,474,15.920399073307856,15.251592554250088,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8883,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4002,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,5614,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,7539,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,4285,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001000010111000111011001001111,843,15.970562715702412,15.142300432939264,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3876,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6465,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,7996,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001000000100100001000010000001110010,0,16.005193921017106,15.43284932010269,1.1102230246251565E-16,0.9
100000001011000000000101010001001101,1429,0.1450012068162815,-0.5738994141549791,1.0,1.0
101000001010000001000101011000001101,8440,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,3544,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,2288,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2735,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5418,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001001010010101001111011001001111,575,15.888080109917741,15.284758463947016,1.1102230246251565E-16,1.0
111000001010010111001111010011001111,472,15.91175946668441,15.254115742041781,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2745,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7437,0.041948359047953424,-0.5905025267061762,1.0,0.8
110010001010010100001111011000001111,983,16.000074737463272,15.117437262781054,1.1102230246251565E-16,1.0
