Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010001010000100000110101010100111,5315,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3198,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3680,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,9800,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111010001010010001000111001011101111,6697,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,4442,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6426,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,7827,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000001000111001010111111,2843,7.967110254699227,7.183831449904905,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,6308,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
110011001010000100000110101010100111,1769,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8221,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
101100001111001011111011110110101111,475,7.928839878591473,7.487250273310429,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,4240,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101011010001001111001010101111,1024,7.929200265064586,7.384984881136152,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,3572,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4653,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8723,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101110000001001111001010101111,9824,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111010001010011001001111001010101111,7254,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111001101010010001001111011010101111,1699,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5298,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,8634,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4133,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,5422,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,8205,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3896,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,9649,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2686,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,5127,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,1767,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5813,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,9266,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,4458,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,9663,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8698,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110011001110000000001110001010100111,682,7.967790149959286,7.196835921544773,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2573,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8865,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111111011000101001111011110111101111,167,7.9361768674986,7.473108789758168,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3202,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,7873,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001101001010101111,3929,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8448,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6569,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2270,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110011100011010000111100001110010110,0,7.9954398785914735,7.92883484848567,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3883,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6545,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,7308,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
010011101110000100001111110110101011,222,7.952915097335677,7.420974785780661,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5454,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,9965,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8005,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,4635,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100001110101010100111,1501,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2936,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,4793,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8881,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8031,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4086,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2601,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,3851,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111110111101010001001111010111001101,270,7.935414775141611,7.48178685501614,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8763,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8871,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010110001001111001010101111,2133,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,8915,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,7041,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7380,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101011010001101111001010101111,634,7.929182718140513,7.406576466603811,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,1771,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7962,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001110000001000111001010101111,9993,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8013,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5586,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,6606,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2052,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4636,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,5549,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010000001001111001010111111,7788,7.947704734385371,7.30820369585437,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,4199,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
101010001010000001000111001010101111,4097,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,2972,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,9551,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010001010010001001111001010101111,2977,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,4205,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,2878,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,9369,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3042,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000101010000001000111001010101111,3595,7.958567638236886,7.224415251114916,1.3877787807814457E-16,1.0
101110001110001001001111001010101111,362,7.945263141741445,7.352297610161372,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5611,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110010001101101110011001001010111101,0,7.938321213084012,7.505573716809961,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3459,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3597,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,1764,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4789,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,8025,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
011011001010001111001100001110110011,132,7.939873097552716,7.490171630815042,1.3877787807814457E-16,1.0
111010001010000001001111001010111111,7215,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9235,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9284,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4963,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000101011000001001101101010111111,494,7.939484617282635,7.382305074960695,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,7635,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101010001010010001001111001010101111,2942,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,3581,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3200,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010011010000001001111001010101111,8459,7.957457276602968,7.257908929532983,1.3877787807814457E-16,1.0
110010001110000000001110001010100111,665,7.9767614751525,7.129944551061481,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9437,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110011001110000100001110101010100111,238,7.968145081008337,7.21497940563874,1.3877787807814457E-16,1.0
111010001010000101000110101010100111,762,7.982356635405721,7.119666854417848,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4729,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001000000000000111001010101111,5019,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6818,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,4572,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,5535,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6877,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001110000001000111001010101111,9570,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111010001010000001000111101010101111,5599,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,9344,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001110101111,4472,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7842,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5708,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7979,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4176,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5458,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111011010101111,1645,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,1345,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4066,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4255,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7301,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,5682,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4120,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8519,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,1952,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8021,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,9511,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
