Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100101010000101,8913,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000011000101001110001101,6951,0.0,-0.5321342441674862,1.0,1.0
111000001011010001001111001010101111,997,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,8023,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000011000101001110001101,3644,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8552,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100001010010101,1546,0.04759900120246822,-0.6427249660257893,1.0,1.0
100000001000000110000101001110001101,3083,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001000000110000101001110001101,3923,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100001010010101,4582,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,6350,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,3290,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9082,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010000011000110001010010111,791,7.978507573902679,7.148278306235003,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,2154,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,7978,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000011000101001010011101,1812,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101001010011101,1386,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100101010000101,8858,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100001010010101,3446,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100101010000101,7710,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,6330,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,7126,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000011000101001010011101,2367,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100101010000101,8588,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000011000101001110001101,9638,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001110001101,7343,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000100001000010101,6052,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001110001101,4526,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100001010010101,1285,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000011000101001110001101,3102,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,4064,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,8721,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8791,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,5957,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9313,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,4246,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100101010000101,9152,0.04759900120246822,-0.6427249660257898,1.0,1.0
010000001000000010000100001010010001,1185,0.1150550065040282,0.048439765724835895,0.8,1.0
101100001000000011000101001010011101,2073,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101001010011101,2191,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101001110001101,5430,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,4576,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,9822,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,4170,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,7787,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,5029,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000100101010010101,3384,0.036916348190888196,-0.5999726199801925,1.0,1.0
110110100110111010010101001000011100,0,7.942206562112686,7.615033734401217,1.3877787807814457E-16,1.0
101000000011010001000111000010011110,167,7.955472874365585,7.526994459798445,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,5440,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,8237,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,4286,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100001000010101,4951,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000101101010001101,7730,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9301,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,8631,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,9904,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,6361,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000011000101001010011101,1435,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,9395,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001010011101,2299,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,8903,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001110001101,3851,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100001000010101,5624,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000111000101001100011101,7204,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,9932,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,6747,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,6893,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2668,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9780,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101001110001101,2716,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001000000110000101001110001101,3353,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000101001100011101,5477,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001010011101,1520,0.021971489294024305,-0.5757715846347758,1.0,1.0
101100001000000001000100101010000101,8679,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000011000101001110001101,8673,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,8253,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000100101010000101,6161,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,7483,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,3367,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9651,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,4347,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,6605,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000011000101001010011101,2219,0.00756366494420424,-0.5152278033986795,1.0,1.0
100000001000000110000101001110001101,4730,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001000000110000101001110001101,3462,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100001000010101,6408,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001110001101,4554,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5990,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,3036,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100001010000101,8915,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101001110001101,7448,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,8771,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,8656,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,3120,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001000000110000101001110001101,4032,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001000000110000101001110001101,4790,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,8029,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,2997,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,6771,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7925,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,6741,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010000101,6745,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001000000110000101001110001101,3684,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,4399,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001011010001001111001010011111,749,7.939421146453055,7.33175936960221,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,3506,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100101010000101,9228,0.04759900120246822,-0.6427249660257898,1.0,1.0
100101101001010000101011101000111101,161,7.9522212090468125,7.5711591094961745,1.3877787807814457E-16,0.9
101000001000000011000101001110001101,3108,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,7549,0.04759900120246822,-0.6427249660257898,1.0,1.0
111000001000000011000101001010011101,1117,0.13688462133129325,-0.5202731693198912,0.6000000000000001,1.0
101000001010000011000101001110001101,7840,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,3321,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,3472,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001100011101,6552,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000011011000111000010011111,283,7.93404076277675,7.416394374094159,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4326,0.0,-0.5321342441674862,1.0,1.0
111100001011010001001111001010011111,664,7.939206261583332,7.352226085723387,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,9261,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,6661,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,3386,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9215,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,6314,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000011000101001110001101,4553,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010000101,7471,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000011000101001010011101,2031,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000111000101001110001101,4044,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000011000101001010011101,1284,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,9850,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001100011101,4322,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,6433,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001010011101,1507,0.013420213035556428,-0.5523349172814555,1.0,1.0
101100001000000001000100001010010101,2532,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,2766,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,6590,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000100101010000101,8372,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,9841,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,8819,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000101001100011101,4884,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,7195,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,1674,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7906,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,9767,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,2755,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001000010101,4984,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000100101010000101,8504,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,9233,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101001100011101,4461,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,4816,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9367,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101001110001101,3531,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000101001100011101,6525,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000011000101001010011101,2074,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100001000010101,5636,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000101101010001101,9275,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,5456,0.04759900120246822,-0.6427249660257894,1.0,1.0
111000001001110011001111101010011111,445,7.93854743829771,7.38736654133108,1.3877787807814457E-16,1.0
101100001000000011000101001010011101,2291,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000111000101001100011101,7416,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,9547,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,3293,0.0,-0.5321342441674862,1.0,1.0
010010010011110010001111001010011010,216,7.934512446697164,7.481666403618691,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7743,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001110001101,3732,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100101010000101,8641,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000101001010011101,1391,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000111000101001100011101,5489,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000110000101001110001101,3442,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100101010010101,3370,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001000000101000100101010000101,9613,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8925,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,4589,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,5723,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000100001010010101,1731,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000011000101001110001101,3578,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,6548,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4809,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,2876,0.04759900120246822,-0.6427249660257894,1.0,1.0
