Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100011000000101,2873,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,8866,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000100011000000101,3644,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5229,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,3993,0.058500822715255016,-0.7016466066105526,1.0,1.0
001000001111000001000101011000001001,9453,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001110000000000101011000001101,6966,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001111000001000101011000001001,7974,0.002773935254335062,-0.3786261475724659,1.0,1.0
101000001110000001000101011000001101,7633,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000111000000000101011000001100,4467,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000100011000000101,6143,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,2509,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3015,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001101011010001000111111110001111,746,7.928839878591473,7.431410977386321,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4842,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,7028,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,3710,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001111000001000101011000001001,7235,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001110000000000101011000001101,7591,0.05854167588975816,-0.7188085616385832,1.0,1.0
001010111000001011001111011001001011,256,7.930585483132887,7.505263019974704,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,1704,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4363,0.06428683200212386,-0.7531185803094718,1.0,1.0
110000001111000000000110011010100111,784,7.984497321776483,7.068923727407091,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,2277,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001011000001101,8096,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,8327,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001011000001101,9012,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,2152,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001111000001101,6603,0.014449108773708582,-0.4272457901061204,1.0,1.0
101000001110000011000001111000001101,6605,0.014449108773708582,-0.4272457901061204,1.0,1.0
101000001110000001000101011000001101,7263,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001000001011001111010001011111,499,7.936123717978377,7.408493822239036,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5902,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011000001111000001101,6388,0.014449108773708582,-0.4272457901061204,1.0,1.0
100000001111000000000101011000001101,2734,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4353,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7287,0.02778474446029735,-0.5920226362842447,1.0,1.0
001000001111000001000101011000001001,6335,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,3591,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000100011000000101,1286,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001111000000000101011000001101,2567,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3046,0.06428683200212386,-0.7531185803094718,1.0,1.0
010111101001110100110100101000000011,112,7.938192314311741,7.5145110272156135,1.3877787807814457E-16,1.0
101000001110000011000001011000001101,9018,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,3634,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7246,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000111000000000101011000001100,5058,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000100011000000101,2574,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,5413,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,9273,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000111000000000101011000001100,3771,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001110000000000101011000001101,8091,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9238,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001111000001011101011111010101111,247,7.933262307044258,7.514155540131426,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4823,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7754,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4242,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8421,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,1915,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7098,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4066,0.06428683200212386,-0.7531185803094718,1.0,1.0
001100001000000001000010101000100001,1014,0.3244683080652574,-0.12748849728647954,0.40000000000000013,0.7000000000000001
110000001111000000000110011000100111,464,7.9930612421512315,7.026564500827689,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,3768,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6764,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8345,0.028967908786350843,-0.6207590411129783,1.0,1.0
110000001111000000000110111001100111,369,7.987455455396213,7.116669265461164,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7249,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000111000001000101011000001100,5247,0.004893461082894005,-0.36741169164029996,1.0,1.0
111100011000111001001010111011000101,310,7.938359871174909,7.4821886737694046,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6628,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3860,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001111000001101,6673,0.014449108773708582,-0.4272457901061204,1.0,1.0
100000001111010000000110011011100111,706,7.972213530091819,7.212519574064159,1.3877787807814457E-16,1.0
101000001000100001000000000000100101,1047,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
100000001111000000000100011000000101,2981,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7502,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,7525,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000000111000000000101011000001100,4857,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000100011000000101,3191,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7843,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2006,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001001000001011001111010101001111,478,7.934589099177479,7.41394128528791,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4370,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4304,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9228,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000010101000110101,1063,0.2688219557784901,-0.3628282637535929,0.40000000000000013,0.9
100000001111000000000101011000001101,5518,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9123,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3772,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,5411,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,4251,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,7977,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000100011000000101,8828,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001111000001011101011111101101111,104,7.928839878591473,7.508347387039471,1.3877787807814457E-16,1.0
101000001110000011000001111000001101,6802,0.014449108773708582,-0.4272457901061204,1.0,1.0
100000001111000000000100011000000101,9591,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001111000001101,6853,0.014449108773708582,-0.4272457901061204,1.0,1.0
110100001111000000001111011010001111,869,7.965799863523569,7.241395743943942,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3236,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001111000001101,6575,0.014449108773708582,-0.4272457901061204,1.0,1.0
100000001111000000000100011000000101,3059,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001111000001101,6685,0.014449108773708582,-0.4272457901061204,1.0,1.0
001000001111000001000101011000001001,9149,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,2831,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3368,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3625,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,8835,0.002773935254335062,-0.3786261475724659,1.0,1.0
001000001111000001000101011000001001,6271,0.002773935254335062,-0.3786261475724659,1.0,1.0
101001101011010001000111111110001111,945,7.928839878591473,7.431410977386321,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9246,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5904,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7063,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000111000001000101011000001100,5008,0.004893461082894005,-0.36741169164029996,1.0,1.0
101000001110000001000101011000001101,6763,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,4573,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,4343,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5134,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9425,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110101010100111110111010000111111,0,7.959669559868295,7.388317659533944,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4605,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6616,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8611,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3199,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001011000001101,8476,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000101011000001101,2336,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3286,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7061,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8437,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7435,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,3791,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,3044,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3427,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5706,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,5316,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,1884,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000111000000000101011000001100,4320,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000101011000001101,6040,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4560,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5052,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4603,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000010011000100101,1066,0.3380122514623992,-0.4053867883895995,0.40000000000000013,0.7000000000000001
100000001111000000000101011000001101,3293,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,1712,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,9452,0.002773935254335062,-0.3786261475724659,1.0,1.0
001000001110000001000101011000001001,9968,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001111000000000101011000001101,8473,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2963,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6566,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,1878,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111001101000111011010001111,1044,7.95532960480339,7.304430266686669,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,2053,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,5841,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000011000001011000001101,7548,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,9121,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3309,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9707,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3476,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6801,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3603,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001011000001101,7485,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,2502,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,9635,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,6688,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,1724,0.06428683200212386,-0.7531185803094718,1.0,1.0
