Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001010011101,8928,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,2935,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,4353,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,6234,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001000011101,2189,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000101001011001101,6970,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,8739,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,5112,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,6016,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,9460,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,6273,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,9368,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001001000000000101001000011101,2252,0.05680708177164074,-0.6343195536078259,1.0,1.0
101100001000000001000101001011001101,6149,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,7888,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,9653,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001001000000000101001010011101,2722,0.05661316307305466,-0.6655259034638601,1.0,1.0
101100001000000001000101001011001101,4477,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,3491,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,6359,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,9009,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,8566,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6877,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7722,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,5704,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,4418,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,4601,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001000000000000101001000011101,1929,0.06666666666666667,-0.6769796195884005,1.0,1.0
100100001000000000000101001000011101,1977,0.06666666666666667,-0.6769796195884005,1.0,1.0
101100001010000001000101001011001101,4160,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,3702,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4232,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9392,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7421,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,4745,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001001000000000101001010011101,3532,0.05661316307305466,-0.6655259034638601,1.0,1.0
101010001000000001000101001010011101,5573,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,9509,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,6975,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,4963,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,9223,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,9568,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,4374,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,4193,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,9273,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,5601,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,5522,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,6994,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,3950,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,2746,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,3141,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,6530,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,6399,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,3975,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4664,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8419,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001000000000000100001001000111,1624,0.2884487496163563,0.22183491631574023,0.6000000000000001,0.6000000000000001
111101001010000001000111001001001111,1384,7.958518043977726,7.243974345028433,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,3434,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,7634,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,7753,0.04759900120246822,-0.6427249660257894,1.0,1.0
100100001000000000000101001010011101,2320,0.05713283393456745,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,8147,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,5373,0.04759900120246822,-0.6427249660257894,1.0,1.0
111100001001000001000111001001001111,686,7.969965769810034,7.175141964278973,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,5552,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,6528,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,3610,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,3559,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6422,0.058541675889758164,-0.7188085616385829,1.0,1.0
111101001101010001000111001001001111,327,7.94887796417851,7.31861463103745,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,2898,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,9773,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,6339,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,9953,0.0,-0.5321342441674862,1.0,1.0
011001000100000001110001000011101010,0,7.9595711722580464,7.61335274533932,1.3877787807814457E-16,0.9
101100001000000001000100001010010101,5238,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010000000000001000101001010011100,2688,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101001010011101,3179,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001000000000000101001000011101,1832,0.06666666666666667,-0.6769796195884005,1.0,1.0
101010001000000001000100001010010101,8662,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001000000000000101001000011101,1839,0.06666666666666667,-0.6769796195884005,1.0,1.0
101010001000000001000101001010011101,3388,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,7262,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,8084,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001001001101,1991,0.11212817786359039,-0.6900873316731634,1.0,0.8
101100001000000001000101001000011101,2465,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000101001010011101,8775,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7537,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,5930,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,2905,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8076,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,5211,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,7380,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,6039,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,2557,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,4705,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,5279,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,7446,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,4991,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,7064,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,3442,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001000000000000101001010011101,2417,0.05713283393456745,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,8346,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6752,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,3782,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,6932,0.04759900120246822,-0.6427249660257894,1.0,1.0
110100001100000000000110001000010111,1046,7.99550654525814,7.05966796678411,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,8503,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,6436,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,3856,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6154,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,9920,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,7889,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,5201,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,6654,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4729,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,3806,0.04759900120246822,-0.6427249660257894,1.0,1.0
100100001000000000000101001010011101,2109,0.05713283393456745,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,5709,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,8651,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,9161,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,9905,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8504,0.058541675889758164,-0.7188085616385829,1.0,1.0
111101001000111001000111001001011111,483,7.9355166808416815,7.390187263753523,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,2232,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,9563,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,6888,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,5808,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,4446,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,6337,0.0,-0.5321342441674862,1.0,1.0
100100001001000000000101001000011101,2201,0.05680708177164074,-0.6343195536078259,1.0,1.0
101010001000000001000100001010010101,6144,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,2568,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,7229,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,5737,0.0,-0.5321342441674862,1.0,1.0
101010000000000001000101001010011100,2598,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000100001010010101,4563,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,8304,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,4619,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3565,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,5193,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,8094,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,6776,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,3827,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7714,0.058541675889758164,-0.7188085616385829,1.0,1.0
111101001000111001000111001001001111,837,7.935652022116954,7.373540311983477,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,3198,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001110011101,3224,0.015584485328416615,-0.5235785401304922,1.0,1.0
101100001000000001000100001010010101,9636,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,5592,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,8612,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,4669,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,8601,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,7488,0.04759900120246822,-0.6427249660257894,1.0,1.0
101101001000010001000101101001001111,1037,7.928839878591473,7.407615702546511,1.3877787807814457E-16,1.0
100010001001000000000101001010011101,2610,0.05661316307305466,-0.6655259034638601,1.0,1.0
101010001000000001000101001010011101,9491,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,9974,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,4496,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,2520,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,5661,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9024,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,5111,0.04759900120246822,-0.6427249660257894,1.0,1.0
111101001000010001000111001011001101,1040,7.939156106142341,7.351766865443389,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7807,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,3263,0.06377935557420876,-0.718808561638583,1.0,1.0
110000001111000000000111001001001111,1249,7.979752601963504,7.149110858968793,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,8272,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,4238,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,8951,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,7362,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,3129,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,3313,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,4665,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,5269,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001000000000000101001001001101,1561,0.1080932399554474,-0.6802485964584766,1.0,0.8
101010001000000001000100001010010101,4080,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,2725,0.06377935557420876,-0.718808561638583,1.0,1.0
