Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010010011010001000110001111101101011,0,7.958885951717129,7.511793165933378,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,8108,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,4796,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,4829,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,8635,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,6297,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,6134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,2468,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,2959,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,3847,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010011101,6271,0.0,-0.4970278668089064,1.0,1.0
101100001010000001000101101010001101,6062,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,8847,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,5608,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000100101010000101,2505,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,6729,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,8183,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,2858,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,5844,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001101010001101,1846,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101101010001101,4437,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,7061,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,3493,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000000101010000101,1464,0.04357393793910455,-0.5496923401126501,1.0,1.0
101100001000000001000100101010000101,3713,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,6571,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,8124,0.058500822715255016,-0.7016466066105526,1.0,1.0
001000001110100001000000001010010001,560,0.20070099165775102,-0.1012651035704394,1.0,1.0
101010001000000001000100001010000101,8311,0.11512167317069485,-0.7173134265554945,1.0,0.8
101100001010000001000101101010001101,9658,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,4272,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,3234,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,6461,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000001101010011101,928,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101010001000000001000100101010000101,8227,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,9855,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000001101010001101,767,0.0168026376974402,-0.44114813342805215,1.0,1.0
101100001000000001000101101010001101,6489,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,7291,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001101010001101,1240,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100001010010101,9395,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101101010001101,7800,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,7610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,3972,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6472,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,7788,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,4377,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000001101010011101,763,0.015769602180627135,-0.4264358858511468,1.0,1.0
101100001000000001000101101010001101,8538,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,9630,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000001101010001101,1664,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010010101,6295,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001101010001101,1852,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001010000001000000101010000101,1674,0.02586408335750572,-0.5127382550678278,1.0,1.0
101100001000000001000101101010001101,8046,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,1447,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010010101,9577,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001101010011101,861,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101100001000000001000100101010000101,3123,0.04759900120246822,-0.6427249660257898,1.0,1.0
000110100001010000000010000001000000,0,8.01831862387181,7.951706842863632,1.3877787807814457E-16,0.9
101010001000000001000100101010000101,2927,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,8765,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6433,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,9421,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,3441,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001100001110101011011110110100000011,305,7.929443067111706,7.564936673595481,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7086,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8373,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,2111,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100010001000000000000100101010010101,9469,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9715,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,2547,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,6534,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,6553,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100010001000000000000100101010010101,9489,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,3203,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,5492,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100001010000101,6709,0.11512167317069485,-0.7173134265554945,1.0,0.8
101100001000000001000101101010001101,7517,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,2859,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,4806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,6305,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,3617,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000001101010011101,528,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101010001000000001000101101010001101,6385,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,2698,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,7479,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8604,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,8829,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,4559,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,2066,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010011101,8894,0.02778474446029736,-0.5920226362842449,1.0,1.0
111010011111101101111100110111110101,109,7.940948254129916,7.495725965263927,1.3877787807814457E-16,1.0
101110001000000001000101101010001101,3745,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001010000001000101101010001101,5038,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,7266,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,2224,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,2848,0.03395756880292043,-0.595390461964404,1.0,1.0
101010001000000001000100101010010101,5794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010000101,6644,0.11512167317069485,-0.7173134265554945,1.0,0.8
101010001000000001000100001010010101,9068,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,4933,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,1246,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101110001000000001000101101010001101,2131,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000100101010000101,3477,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000001101010011101,808,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101100001010000001000100101010000101,2835,0.03395756880292043,-0.595390461964404,1.0,1.0
101010001000000001000100101010000101,3930,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,3278,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010000101,8323,0.11512167317069485,-0.7173134265554945,1.0,0.8
101100001000000001000101101010001101,9089,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100101010000101,2725,0.03395756880292043,-0.595390461964404,1.0,1.0
101010001000000001000100101010000101,8035,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000001101010001101,1454,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001010000001000101101010001101,7077,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,6453,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000001101010001101,1177,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010000101,7516,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,3698,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000001001010001101,667,0.07974506847846678,-0.35537089871189514,1.0,0.8
101100001010000001000101101010001101,4491,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,3731,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,9568,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,3189,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,2433,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,7212,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,1393,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010010101,7347,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,6643,0.058500822715255016,-0.7016466066105526,1.0,1.0
010001101010001110011000100010100001,0,8.012481048855044,7.7018291143060384,1.3877787807814457E-16,1.0
111010000000010101110101010011101100,211,7.937251521805131,7.5174946239135805,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,2421,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000001101010001101,526,0.0168026376974402,-0.44114813342805215,1.0,1.0
101100001010000001000101101010001101,3579,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,2263,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,2466,0.03395756880292043,-0.595390461964404,1.0,1.0
101010001000000001000100001010000101,6912,0.11512167317069485,-0.7173134265554945,1.0,0.8
101100001010000001000101101010001101,6885,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,2752,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000001101010001101,1236,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010010101,9129,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6480,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011101001011110001110011010100101,110,7.948193147370306,7.3930498231616015,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,2857,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100001010000101,6753,0.11512167317069485,-0.7173134265554945,1.0,0.8
101100001000000001000101101010001101,8709,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,5113,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,9503,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,9896,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,6875,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,6580,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,4232,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,5896,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,3187,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6383,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,7593,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,7127,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9226,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,5996,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,5387,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,9425,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000001101010011101,823,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101010001000000001000101101010001101,8333,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,7586,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001001000001000101001010011101,8882,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100101010010101,7868,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000000000010010001,399,0.21711499783199056,0.15049803072273096,1.0,0.5000000000000001
101100001000000001000101101010001101,2199,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,7243,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,3621,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,8372,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100110011101001100101110010101110,118,7.949070285562179,7.601825520953596,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,2637,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,9021,0.04915546417120757,-0.6727310451327506,1.0,1.0
