Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001100101101,3305,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101000100101101,6483,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000011000101001100111001,513,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101000100101101,6078,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000100001100100101,8784,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101000100101101,8061,0.013507753163113827,-0.481734501956191,1.0,1.0
001111111001011011000001100110011011,0,8.014207829115405,7.695142064427439,1.3877787807814457E-16,1.0
001000001100000111000101001100111001,7697,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101001100101101,7069,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101000100101101,5751,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000111000101001100111001,4934,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101001100101101,4518,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,6345,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000010000101001100101101,1285,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001100000000000101001100101101,2811,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101000100101101,9447,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000011000101001100111001,2549,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100111101,605,0.04919003350321658,-0.6131995645094769,1.0,1.0
100000001101000000000101001100101101,6635,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,7107,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100111101,9548,0.01251774488291355,-0.45397041018884454,1.0,1.0
101000001001000001000101001100101101,9841,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000100001100100101,5827,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101001100101101,4159,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000100001100100101,7701,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000011000101001100111001,1512,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000000000101001100101101,6568,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000011000101001100111001,1864,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000010000101001100101101,1153,0.05348777341480682,-0.6704960829587239,1.0,1.0
001000001100000011000101001100111001,4154,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,9001,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,2716,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000100001100100101,7121,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,2194,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,1996,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,2344,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000011000101001100111001,1411,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101000100101101,5032,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101000100101101,4986,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000010000101001100101101,1365,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000101001100101101,8377,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,8703,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101001100101101,2467,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000011000101001100111001,747,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000100001100100101,3423,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000100001100100101,7221,0.05830070491458581,-0.6704960829587239,1.0,1.0
100001101111100000101110111000000101,0,7.945939089308727,7.459682361053712,1.3877787807814457E-16,1.0
001000001100000111000101001100111001,9645,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,8334,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,3884,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000011000101001100111001,802,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,2485,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,3649,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,7062,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000010000101001100111101,444,0.093776355545196,-0.5627046589607685,0.8,1.0
000011111111000010101111101100111011,0,7.94439297033012,7.487829404545078,1.3877787807814457E-16,1.0
001000001100000111000101001100111001,6393,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000010000010010110000111,208,7.989224774462046,7.202451230970427,1.3877787807814457E-16,1.0
100000001100000000000101001100101101,8914,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000011000101001100111001,656,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,1668,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,4155,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,5617,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101000100101101,7955,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101000100101101,5435,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000111000101001100111001,6906,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101001100101101,5033,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,6928,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,4759,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000000000101001100101101,5717,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000011000101001100111001,3336,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000100001100100101,8446,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,1056,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,3203,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101000100101101,7787,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000111000101001100111001,4220,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,7319,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,7549,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101001100101101,3407,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101000100101101,6000,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000111000101001100111001,8250,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101001100101101,3673,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,4284,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001001000001000101001100101101,9863,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000101001100101101,1110,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000011000101001100111001,3903,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000111000101001100111001,6951,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101000100101101,6324,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001001000001000101001100101101,7458,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000101001100101101,3921,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,6879,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000111000101001100111001,6897,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101001100111101,3472,0.025230917331113333,-0.5601001268550844,1.0,1.0
100000001100000000000101001100101101,8925,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,2101,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,2231,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000011000101001100111001,1385,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000100001100100101,6572,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000111000101001100111001,7466,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000111000101001100111001,9450,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101001100101101,6544,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000111000101001100111001,6711,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000100001100100101,8785,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000010000101001100101101,1496,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101000100101101,6145,0.013507753163113827,-0.481734501956191,1.0,1.0
101101001000100011001110010111010111,290,7.946081674358681,7.432070081059688,1.3877787807814457E-16,1.0
100000001101000000000101001100101101,8700,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000010000101001100101101,1210,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000101001100101101,3872,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,2299,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,2857,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001001000001000101001100101101,7631,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000101001100101101,6518,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,1398,0.04915546417120757,-0.6534852457194127,1.0,1.0
110100001110110010100110110000110111,0,7.97341768926616,7.389696567218241,1.3877787807814457E-16,1.0
001000001100000111000101001100111001,8906,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000011000101001100111001,548,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000000000101001100101101,4644,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000010000101001100101101,1478,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001001000001000101001100101101,7413,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001001000001000101001100101101,9698,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001001000001000101001100101101,8543,0.028967908786350836,-0.6036906420694297,1.0,1.0
100110011101101000010000010011110101,147,7.955035805207426,7.473856329534811,1.3877787807814457E-16,1.0
001000001100000011000101001100111001,574,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000111000101001100101101,5912,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001100000000000101001100101101,7465,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,3034,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000011000101001100111001,3216,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000100001100100101,7640,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,9105,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101000100101101,6663,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101000100101101,8994,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000111000101001100111001,9046,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000100001100100101,9207,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000011000101001100111001,874,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,4606,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,8496,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001001000001000101001100101101,8519,0.028967908786350836,-0.6036906420694297,1.0,1.0
101110101110010101111110000110000111,0,7.938225966654263,7.514793566491143,1.3877787807814457E-16,1.0
100000001101000000000100001100100101,6458,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000011000101001100111001,2087,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000100001100100101,5303,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000010000101001100101101,604,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101000100101101,6753,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000111000101001100111001,4682,0.009911869409399402,-0.4042963032354247,1.0,1.0
001100001000000001000101001100111001,551,0.06421462219519518,-0.2683621776566769,1.0,0.8
100000001101000000000101001100101101,1346,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,4972,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000000000101001100101101,7340,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001001000000000101001100101101,9419,0.05854167588975816,-0.6960185301333154,1.0,1.0
100000001100000000000101001100101101,8256,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,2002,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,1238,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,9189,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101000100101101,8262,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000111000101001100111001,9786,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101001100101101,5865,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000100001100100101,9888,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000011000101001100111001,1350,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101000100101101,5995,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000010000101001100101101,1536,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000101001100101101,2400,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,8705,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,4942,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000100001100100101,3173,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,4716,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000100001100100101,5292,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000011000101001100111001,2838,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000000000101001100101101,9019,0.05850082271525502,-0.6794006998092109,1.0,1.0
011011000010110001111000100010110010,0,8.01831862387181,7.951713386564483,1.3877787807814457E-16,0.9
101000001100000011000101000100101101,8623,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000111000101001100101101,6735,0.03121839311020279,-0.605194825383428,1.0,1.0
101000001001000001000101001100101101,9457,0.028967908786350836,-0.6036906420694297,1.0,1.0
