Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001000101101,5282,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000011000101001100101101,3243,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,8780,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3673,0.028967908786350825,-0.6207590411129781,1.0,1.0
111010001000000001000111001010101111,1959,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4326,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101000000101101,2891,0.11512167317069485,-0.5622565485726717,1.0,0.8
101000001011000001000101001000101101,6367,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001101010010001000111001110101111,966,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
101000000011000001000101001000111100,8310,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001011000000000101001000101101,5032,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9059,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3649,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5334,0.028967908786350825,-0.6207590411129781,1.0,1.0
101011001010000001000111001010101111,1771,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4010,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3802,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,4920,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,6582,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,6290,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,5280,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000111100,9582,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001111000000000101001000101101,9656,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000001011000001000101001000101001,4519,0.018982743775741703,-0.31402513406763843,1.0,1.0
100000001010000000000101001000101101,5040,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001001000001000101000000101101,2817,0.08947874528033756,0.022866904208884424,1.0,0.9
100000001010000000000101001000101101,8480,0.08954541194700422,-0.7428896877791853,1.0,0.9
101001001010011001000111001010101111,1188,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3370,0.05854167588975816,-0.7188085616385828,1.0,1.0
111011001010000001000111001010101111,1224,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7030,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,4949,0.05854167588975816,-0.7188085616385828,1.0,1.0
111011001010000001000111001010101111,1928,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5855,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011001010000001000111001010101111,1158,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7722,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7870,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7718,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,9350,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000111100,9760,0.01051371576701913,-0.4576987961772963,1.0,1.0
101001001010011001000111001010101111,2052,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
111010001110000001000111001010101111,1474,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5443,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010001010000001000111001010101111,1208,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
000111101111100010001011010010111011,0,7.936841414776024,7.547445439830579,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3272,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,7003,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,5697,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001001010000001100111001010101111,1010,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1921,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,7860,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,6064,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8239,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000111100,9528,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001011000001000101001000101101,4449,0.028967908786350825,-0.6207590411129781,1.0,1.0
100001001010011100001001011110111111,169,7.936870761280877,7.467139242932774,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,2055,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,2105,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,6813,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101000000101101,2862,0.11512167317069485,-0.5622565485726717,1.0,0.8
100000001011000000000101001000101101,3461,0.05854167588975816,-0.7188085616385828,1.0,1.0
101001001010000001100111001010101111,1098,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,3566,0.08954541194700422,-0.7428896877791853,1.0,0.9
111101101010010001100110101010110111,328,7.9475065288065085,7.379015956330603,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,1620,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3398,0.05854167588975816,-0.7188085616385828,1.0,1.0
110010001010000000000111001010101111,2084,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,7451,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000111100,7773,0.01051371576701913,-0.4576987961772963,1.0,1.0
101001001010010011000111001010101111,1035,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,3219,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000101100,8030,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,5765,0.028967908786350825,-0.6207590411129781,1.0,1.0
111010001010000001000111001010101111,2214,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001000000000000111001010101111,2115,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6582,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8172,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9485,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,6565,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,5731,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100011000110111000110110100111110100,0,7.971654430852905,7.6516089498644515,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9474,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5402,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,8399,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5075,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,6128,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,5474,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000101100,7206,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001111000000000101001000101101,5463,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000101100,5858,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000111100,8102,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001010000000000101001000101101,7927,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,8010,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5185,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,8279,0.028967908786350825,-0.6207590411129781,1.0,1.0
100001001010011100001001011110111111,174,7.936870761280877,7.467139242932774,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9182,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,9263,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,9511,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000101100,6662,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001010000000000101001000101101,3594,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,4186,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,4910,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000111100,6818,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001010000000000101001000101101,4769,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,5540,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,9510,0.04915546417120757,-0.6727310451327504,1.0,1.0
110010001000000000000111001010101111,1979,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,9939,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000101100,8631,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001111000000000101001000101101,6468,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,8787,0.08954541194700422,-0.7428896877791853,1.0,0.9
110011001110000000001110101010100111,1037,7.966276566996879,7.209811406576815,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3606,0.028967908786350825,-0.6207590411129781,1.0,1.0
100001001010011100001001011110111111,146,7.936870761280877,7.467139242932774,1.3877787807814457E-16,1.0
101000001010000011000101000000101101,3949,0.022722932390717165,-0.534205769141062,1.0,1.0
101000000011000001000101001000101100,7020,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001111000000000101001000101101,5392,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7555,0.028967908786350825,-0.6207590411129781,1.0,1.0
111010001010000001000111001010101111,1844,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000000011000001000101001000111100,9744,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001010000000000101001000101101,6649,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,6822,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8856,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,4444,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,9938,0.08954541194700422,-0.7428896877791853,1.0,0.9
111010001010000001000111001010111111,2522,7.967110254699227,7.183831449904905,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,6098,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101001001010010001100111001010101111,360,7.93592892750277,7.361976161429027,1.3877787807814457E-16,1.0
101000001010000001000101000000101101,2877,0.06439853845509966,-0.46784148791365526,1.0,0.8
100000001011000000000101001000101101,7518,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3509,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,6883,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,9503,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,8337,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000111100,8472,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001011000001000101001000101101,7645,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6372,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,5518,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,3872,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3119,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3982,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,4285,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,3800,0.05854167588975816,-0.7188085616385828,1.0,1.0
110011001010000000000110101010100111,552,7.9767614751525,7.129944551061481,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7385,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010001010000001000111001010101111,1900,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2083,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5991,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,9413,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001010000000000101001000101101,6261,0.08954541194700422,-0.7428896877791853,1.0,0.9
111010001010000001000111001010101111,1218,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000000011000001000101001000111100,8881,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001011000001000101001000101101,5907,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000111000000101101,2800,0.13793375178436576,0.07132352721037322,0.8,0.9
101000000011000001000101001000101100,8365,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,9688,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,8889,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,6031,0.028967908786350825,-0.6207590411129781,1.0,1.0
011111000010010011001011001001111000,0,7.9954398785914735,7.928834145768029,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,1509,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,6922,0.08954541194700422,-0.7428896877791853,1.0,0.9
111001001010010001100110101010100111,505,7.958273039081366,7.295623916751795,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8064,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,9762,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,4624,0.08954541194700422,-0.7428896877791853,1.0,0.9
