Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010001010000100000110011010100111,9094,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,5786,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9300,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,3155,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111011101010010001001111001010101111,1974,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
111000010001011101001000010001010100,0,7.957330023047531,7.563768638895748,1.3877787807814457E-16,0.9
111011001010010001001111001010101101,5636,7.932381436155373,7.357221433620889,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,4167,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,9239,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
001011110111011001000000101001000000,0,8.048828543215302,7.802214244876029,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3851,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,2423,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3113,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3534,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5660,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,9351,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1301,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010010001001111001110101111,3705,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6352,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,7485,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,3014,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8217,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010010001101111101010101111,764,7.938375926081212,7.377152585688235,1.3877787807814457E-16,1.0
111000101010000001001101001010101111,3131,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8367,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101011000011011111010011001101,662,7.929749357173447,7.446195652077967,1.3877787807814457E-16,1.0
111010001010000001001111001010111111,4151,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7744,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,7269,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7781,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001100100001100110001001110111,119,7.971447818245164,7.3126844403011635,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6580,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
000010000010001100011000110011110000,0,7.933174694634669,7.601473259006299,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2978,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
100010001010000100000110011010100111,2554,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,9309,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,6129,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,8574,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,2547,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3925,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,6938,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6375,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,8719,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8914,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101011000011011111010011001101,665,7.929749357173447,7.446195652077967,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8082,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3777,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6467,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
100011111111111000001111110000011101,118,7.965718914036489,7.5855459429733845,1.3877787807814457E-16,0.9
111000001011000111001011010011001101,229,7.944921823537003,7.399346172089493,1.3877787807814457E-16,1.0
001000011011011111000000100100010001,0,7.9785100915539005,7.7127947330742375,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,1286,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2744,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5986,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010011010000001001111001010101111,1365,7.957457276602968,7.257908929532983,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6300,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010010001001111001010111111,8420,7.937941090988101,7.352715522857791,1.3877787807814457E-16,1.0
111000001011000011011111010011001101,423,7.936123717978377,7.408493822239036,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6262,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111100101010000001001111001010101111,4554,7.948280984265583,7.305452457190045,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9600,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,7443,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7637,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8711,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001011000111100101110110011111,165,7.953522844361976,7.385059140398359,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2069,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001000111001010101101,6196,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111000001011000111001111010011001101,471,7.9493190288330755,7.344134858890955,1.3877787807814457E-16,1.0
111010001010010001001111001010101101,4996,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3843,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,9445,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,9459,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,4465,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000001011000011011111010011001101,476,7.936123717978377,7.408493822239036,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,3039,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,8054,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000101011000011011111010011001101,466,7.929749357173447,7.446195652077967,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3936,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5253,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,8900,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,5267,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,7783,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,5156,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111010001010000001001111001011101111,1639,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3847,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,3049,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8508,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001001111001010101101,8572,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8733,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101010001010010001001111001010101111,4142,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7842,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110110001010000100000110011010100111,9786,7.985798839113684,7.060171078397043,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7544,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,5964,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,9295,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8141,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,5743,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,2564,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7636,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2800,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3864,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7540,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8349,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010111111,5718,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
101010001010010001001111001010101111,5734,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111010001010000001000111001010111111,8034,7.967110254699227,7.183831449904905,1.3877787807814457E-16,1.0
101000101010010001001111001010101111,1224,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
111010001010000001001111001010111111,8924,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7189,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9541,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000001101111011000101111,362,7.965820329489137,7.237879360631195,1.3877787807814457E-16,1.0
100010001010000100000110011010100111,8642,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
111010001010000001001111001010111111,8036,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,1985,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2611,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,9276,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,9292,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001001011000001011001110110011111,264,7.942265769513883,7.497751434420295,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6293,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,5383,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7221,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010000001100111011010101111,410,7.965820329489137,7.21056927603812,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2600,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7988,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4144,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8654,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000110011010100111,3783,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2539,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2963,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4162,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,8109,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8904,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101011000011001111010011001111,592,7.935034423180681,7.399355037373464,1.3877787807814457E-16,1.0
111010001010010001001101001010101111,9673,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,2714,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9428,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,4603,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010000001000111001010101101,1438,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111010101010000001001111001010101111,1708,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3419,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
