Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000001001011001101,6093,0.013440553207257115,-0.49745507828919105,1.0,1.0
101010001000000001000101101011001101,1572,0.02980763293528851,-0.575771584634776,1.0,1.0
100000001000000110000101000011001101,1398,0.05560257211846005,-0.6276955383082781,1.0,1.0
101010001000000001000101001011001101,9967,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,3140,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,3161,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000010111011111000001001111,290,7.942335721740856,7.375459890118096,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,6165,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,5515,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001000000001000001001011001101,8081,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
101010001000000001000101001011001101,2123,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001001000001000001001011001101,4123,0.012457185433037346,-0.46764395017318433,1.0,1.0
100010001000000000000101001011001101,9870,0.06376483791786379,-0.7016466066105526,1.0,1.0
111110001010000001000011000011001111,630,7.958009594372917,7.254332714119055,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,4346,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,2752,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,3749,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,3046,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,4696,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,8400,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000001001011001101,8545,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
101110001000000001000101001011001101,3334,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,6480,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001010000001000011000001001101,693,0.2515573702731162,-0.3699747013605069,0.40000000000000013,0.9
100110001000000000000101001011001101,5164,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101000011001101,1246,0.02272293239071718,-0.5342057691410622,1.0,1.0
101110001000000001000101001011001101,5556,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001001000001000001001011001101,5250,0.012457185433037346,-0.46764395017318433,1.0,1.0
100010001000000000000101001011001101,5442,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,3758,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000100000101101011001101,1018,0.06386315478583217,-0.6658562256346676,1.0,1.0
101110001000000001000101001011001101,5630,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,2664,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,4981,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,5179,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,8954,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001010010111001101000001001111,204,7.937797030583174,7.4039093402320315,1.3877787807814457E-16,1.0
101110001001000001000001001011001101,4412,0.012457185433037346,-0.46764395017318433,1.0,1.0
100010001000000000000101001011001101,6890,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001001000001000001001011001101,4263,0.012457185433037346,-0.46764395017318433,1.0,1.0
100010001000000000000101001011001101,2798,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,8463,0.05520756076804404,-0.6709175431531226,1.0,1.0
100000001100000100000101000011001101,863,0.05469461435546814,-0.562660168945282,1.0,1.0
101010001000000001000101101011001101,1862,0.02980763293528851,-0.575771584634776,1.0,1.0
101110001000000001000101001011001101,4545,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,7541,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,3401,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,9659,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101101011001101,1855,0.02980763293528851,-0.575771584634776,1.0,1.0
100110001000000000000101001011001101,7756,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,7822,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001011001101,8950,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101101011001101,1801,0.02980763293528851,-0.575771584634776,1.0,1.0
100010001000000000000101001011001101,8584,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,5651,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,4870,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,7699,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000001001011001101,6471,0.013440553207257115,-0.49745507828919105,1.0,1.0
101010001000000001000101001011001101,2120,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,3035,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,5075,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,3523,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,1247,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,5126,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,2307,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,2345,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101000011001101,1065,0.02272293239071718,-0.5342057691410622,1.0,1.0
100110001000000000000101001011001101,7121,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,4543,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101000011001101,781,0.02272293239071718,-0.5342057691410622,1.0,1.0
100010001000000000000101001011001101,7070,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,8211,0.01646864342103375,-0.5706154278456519,1.0,1.0
111110001010000001000010000001100111,319,7.990408098132035,7.142465064368618,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,5136,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,8220,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110001000000000000101001011001101,8054,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000001001111001101,7071,0.01956620241920908,-0.5139073643202183,1.0,1.0
101110001000000001000101001011001101,7347,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000001000011001101,754,0.13999742006787227,-0.5095086199957235,1.0,0.7000000000000001
101010001000000001000101101011001101,1589,0.02980763293528851,-0.575771584634776,1.0,1.0
100010001000000000000101001011001101,4234,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,6813,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,5547,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,8551,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,5296,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,2926,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,3721,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,6852,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,9519,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,6867,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,2736,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001010000001000101001011001101,9649,0.0,-0.5321342441674862,1.0,1.0
101110001001000001000001001011001101,4768,0.012457185433037346,-0.46764395017318433,1.0,1.0
100010001000000000000101001011001101,6384,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,7837,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101101011001101,2015,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101001011001101,2729,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,1914,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,4099,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,5774,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,4465,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,4240,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,4379,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,7542,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,3238,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,3582,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,8493,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000001000011001101,705,0.13999742006787227,-0.5095086199957235,1.0,0.7000000000000001
100110001000000000000101001011001101,6833,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,3159,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000110000101000011001101,2472,0.05560257211846005,-0.6276955383082781,1.0,1.0
100000001000000110000101000011001101,1649,0.05560257211846005,-0.6276955383082781,1.0,1.0
101110001000000001000101001011001101,7470,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101000011001101,1039,0.02272293239071718,-0.5342057691410622,1.0,1.0
101010001000000001000101001011001101,7999,0.030831974314698352,-0.6103760600512953,1.0,1.0
110001100101100010101011100101011100,0,7.952176693785558,7.619170142649269,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,4032,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,7991,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101101011001101,1646,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101001011001101,7120,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,7275,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,4547,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,6230,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,7060,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,6577,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,5724,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,5874,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,5939,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,4556,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101101011001101,2646,0.02980763293528851,-0.575771584634776,1.0,1.0
101110001001000001000001001011001101,4356,0.012457185433037346,-0.46764395017318433,1.0,1.0
101010001000000001000101001011001101,6144,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,1904,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000001001011001101,6028,0.013440553207257115,-0.49745507828919105,1.0,1.0
101010001000000001000101101011001101,2228,0.02980763293528851,-0.575771584634776,1.0,1.0
100000001000000110000101000011001101,2687,0.05560257211846005,-0.6276955383082781,1.0,1.0
100110001000000000000101001011001101,7533,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,6214,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,6938,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,9809,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,3229,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101101011001101,2216,0.02980763293528851,-0.575771584634776,1.0,1.0
101110001000000001000001001011001101,7132,0.013440553207257115,-0.49745507828919105,1.0,1.0
101100001010000001000101001011001101,9786,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000101001011001101,7018,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101101011001101,1441,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101001011001101,5545,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,7783,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,6175,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,4949,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101101011001101,1765,0.02980763293528851,-0.575771584634776,1.0,1.0
100010001000000000000101001011001101,2062,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000001001011001101,6011,0.013440553207257115,-0.49745507828919105,1.0,1.0
101100001000000001000101001011001101,9597,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,7793,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,9687,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101101011001101,1636,0.02980763293528851,-0.575771584634776,1.0,1.0
101110001000000001000101001011001101,5957,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001001000001000001001011001101,4851,0.012457185433037346,-0.46764395017318433,1.0,1.0
111010001010000011011111000001011111,385,7.953447651013773,7.336585495315898,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,7788,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,5827,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,7096,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,4205,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,5769,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000001001011001101,6265,0.013440553207257115,-0.49745507828919105,1.0,1.0
100110001000000000000101001011001101,8324,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,4146,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001010010111111101000001001111,102,7.92951097879182,7.464755170622311,1.3877787807814457E-16,1.0
101010001000000001000101000011001101,1176,0.02272293239071718,-0.5342057691410622,1.0,1.0
101110001000000001000101001011001101,3823,0.02427542377913409,-0.5915075730073454,1.0,1.0
000100000110111100100100011000100000,0,7.9954398785914735,7.928833019061504,1.3877787807814457E-16,1.0
