Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101101010001101,6603,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7607,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001101010001101,2420,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000101101010001101,4815,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,6593,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,6311,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101001001101,2912,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101010001101,7164,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000001000100011000000101,9943,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000101101010001101,7104,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000001000100011000000101,9451,0.11212817786359036,-0.7173134265554946,1.0,0.8
101010001000000001000101101010001101,4630,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,8995,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,3720,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,4270,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,5205,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100011000000101,5561,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101000001101,4874,0.021295159205162516,-0.5742030674696166,1.0,1.0
101100001000000001000101101010001101,9274,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100011000000101,6404,0.06376483791786379,-0.7016466066105528,1.0,1.0
101010001000000001000100101010000101,9072,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000001000100011000000101,8049,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101101010001101,6521,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,5551,0.05677934361918136,-0.6769796195884006,1.0,1.0
111001001000011101000111001110001111,814,7.949449193009325,7.329958764792868,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,5944,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,7869,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,9930,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,6408,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,7418,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,9012,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000001000100011000000101,8569,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101101010001101,8118,0.01342021303555645,-0.5523349172814558,1.0,1.0
110010001000000000111010110111010111,141,7.9741239645619935,7.367910633400215,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,6236,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111001001000011101000011001110001111,334,7.944190244313806,7.370568618316088,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,7423,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001010000001000100011000000101,8322,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101101010001101,3057,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8524,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,5193,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,8170,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000001000100011000000101,6777,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110101000000001000001101010001101,1170,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001000000001000101101010001101,4766,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,9082,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000001101010001101,2060,0.01325405289432897,-0.5044548638271172,1.0,1.0
101100001000000001000100101010000101,9845,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,7662,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000100111000000101,1657,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101010001101,4900,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,9096,0.04759900120246822,-0.6427249660257898,1.0,1.0
111110101000111101000011001111001111,373,7.944253499229954,7.406741449210698,1.3877787807814457E-16,1.0
101110001000000001000101111001001101,2127,0.03121839311020279,-0.605194825383428,1.0,1.0
101100001010000001000100011000000101,5266,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101101010001101,5303,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,4967,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,6060,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,5081,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101111000001101,1501,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001000000001000101101010001101,3980,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,2534,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001010000001000101101010001101,5594,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,7486,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5239,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000001101010001101,1435,0.01325405289432897,-0.5044548638271172,1.0,1.0
101100001000000001000101101010001101,8627,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100111000000101,2330,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101010001101,2699,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,8881,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000100111000000101,2190,0.05810136408769308,-0.6715174230544821,1.0,1.0
101010001000000001000101101010001101,7968,0.02869171863190114,-0.6127990667417599,1.0,1.0
111001111010001101000011001110001111,468,7.935970423930148,7.411432058364959,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,6488,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110101000000001000001101010001101,1237,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101110001000000001000100111000000101,1416,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100101000000101,3626,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000100011000000101,3004,0.112583973404116,-0.6824519028785292,1.0,0.8
101110001000000001000101111001001101,2226,0.03121839311020279,-0.605194825383428,1.0,1.0
101100001000000001000101101010001101,4777,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100111000000101,2352,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001010000001000100011000000101,8789,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110101000000001000001101010001101,1357,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001000000001000100101000000101,8433,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000101111001001101,1880,0.03121839311020279,-0.605194825383428,1.0,1.0
101010001000000001000101101010001101,5381,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000100111000000101,2553,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100101000000101,6946,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000101111001001101,1781,0.03121839311020279,-0.605194825383428,1.0,1.0
101100001000000001000101101010001101,8668,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,3507,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001010000001000100011000000101,8861,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110001000000001000100101000000101,3430,0.05850082271525501,-0.6794006998092108,1.0,1.0
101110101000000001000001101010001101,1602,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101010001000000001000101101010001101,9592,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,3756,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000001000100011000000101,7677,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001010000001000100011000000101,8040,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110101000000001000001101010001101,1166,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001010000001000100011000000101,5948,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101010001101,4731,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,5442,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,3965,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000100011000000101,3249,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001010000001000101101010001101,7281,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,8484,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001101010001101,2777,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000100101000000101,3962,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,5752,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000001000100011000000101,8551,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110001000000001000101111001001101,1862,0.03121839311020279,-0.605194825383428,1.0,1.0
101110001000000001000101101001001101,2403,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001010000001000100011000000101,8608,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101101010001101,7706,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,4517,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,5090,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,7512,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001010000001000100011000000101,8453,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110001000000001000101101001001101,2235,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000001101010001101,2829,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000100101000000101,3638,0.05677934361918136,-0.6769796195884006,1.0,1.0
101010001000000001000101101010001101,4709,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,6979,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000001000100011000000101,9520,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001010000001000100011000000101,8360,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000001101010001101,2509,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000100101010000101,9015,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,4362,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101101010001101,1829,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001010000001000101101010001101,5234,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,4094,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,9919,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101101010001101,1692,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000101111001001101,2600,0.03121839311020279,-0.605194825383428,1.0,1.0
101100001010000001000101101010001101,5518,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,9849,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110101000000001000001101010001101,1553,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001010000001000101101010001101,9543,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,7793,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,6858,0.04759900120246822,-0.6427249660257898,1.0,1.0
111001101000011101000011001111011111,283,7.936581317967833,7.447806904513991,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5180,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,8898,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000001101010001101,2117,0.01325405289432897,-0.5044548638271172,1.0,1.0
101100001000000001000100101000000101,5790,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000101101010001101,1913,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000001101010001101,2158,0.01325405289432897,-0.5044548638271172,1.0,1.0
101100001000000001000101101010001101,7627,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7881,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,9714,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001010000001000100011000000101,7170,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001010000001000100011000000101,7006,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000100011000000101,4197,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000101101010001101,9932,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,3781,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,4466,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000100111000000101,1250,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101101010001101,4973,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,9283,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,7227,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,8306,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,5644,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,3739,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100011000000101,5695,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000100101010000101,7291,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,7599,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000100111000000101,2644,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000100111000000101,2204,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101101010001101,6244,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001101010001101,3647,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010000101,8356,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,8076,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000100111000000101,1765,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101010001101,5891,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8854,0.01342021303555645,-0.5523349172814558,1.0,1.0
