Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001001010001001111001101001111,1062,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
111000001000010101001110001100000111,5730,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,3802,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
110001001000010100000111001100001111,6448,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110101101000100100101100110111000111,0,23.843007345263164,23.25639390029677,1.1102230246251565E-16,1.0
111000001000010101000111001100001111,6030,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001010010001000110001001100111,490,23.878529905384802,23.070536487868466,1.1102230246251565E-16,0.9
111001001001010001001011001110101111,1678,23.806943160738115,23.215413675857206,1.1102230246251565E-16,1.0
111001001010010011000111001100001111,5892,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
111001001001010011001110001100000111,3324,23.847772282231645,23.15269913934644,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,5660,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001000010010101000111001100001110,7580,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
110001001000010100000110001110000111,9728,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001000010001001011001100001111,2782,23.804135266151928,23.19059769549208,1.1102230246251565E-16,0.7000000000000001
111001001000010101001110001100100111,7054,23.874366696531556,23.09500276046113,1.1102230246251565E-16,1.0
111001001000000001000111001110001111,4244,23.867468004910172,23.07458468026796,1.1102230246251565E-16,0.8
011000001000010101000111001100001011,5016,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
110001001000000100001110001110000111,8494,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111000001000010101001111001100001111,7208,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
110011101010010000001110000011000111,924,23.83312490915546,23.177913861455497,1.1102230246251565E-16,1.0
011100101010000111111011011000101001,222,23.807342302188847,23.294892183239003,1.1102230246251565E-16,1.0
111001001000010101000010001010000111,5724,23.872459703413632,23.063809861301618,1.1102230246251565E-16,0.8
111101001000010011001111001100001111,1348,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
111000001000010101000111001110001111,6976,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111000001000010101001110001100000101,7304,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
111001001010010011001111000100001111,1732,23.786519635774418,23.231789900693112,1.1102230246251565E-16,1.0
110001000000010100001110001110000110,5856,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,6224,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
011010001000010001001111100001101001,700,23.818371995852598,23.228935519566967,1.1102230246251565E-16,0.9
111000001000010101000111001110001111,9832,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110001001010010100000110001100010111,7932,23.904521170868993,23.03267664203263,1.1102230246251565E-16,1.0
111001001010000101000111001100001111,2880,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001001011001001111001100001111,3872,23.79680927226565,23.230264510337594,1.1102230246251565E-16,1.0
111000001000010101001111001110001111,9594,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
110001001101010000000110001100100111,306,23.915443262833616,23.028063691393733,1.1102230246251565E-16,1.0
111001001000010011001111000101001111,1288,23.80310247594663,23.224414737849056,1.1102230246251565E-16,1.0
111000001000010001001011001100001111,856,23.839366526906943,23.132214653846948,1.1102230246251565E-16,0.7000000000000001
110001001000010100001010001110000111,9724,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
111001001010010101001111001110001111,8390,23.805985375737006,23.200007709865513,1.1102230246251565E-16,1.0
110001100100110010001110001100100110,486,23.82848060218344,23.233415542032358,1.1102230246251565E-16,1.0
111001001000010011001111001101001111,1226,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
111001001011010001001111001100001111,4284,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
111000001010010101001111001100001111,7426,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111000101010110101001000001000100111,500,23.819739323312607,23.218615945932154,1.1102230246251565E-16,0.9
111000001010010001001111111101001111,400,23.846438454146522,23.166071622122523,1.1102230246251565E-16,0.8
110001001000010100001111001100001101,9420,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
110001001010000100001111001110001111,9132,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
010100000111010100001111011100101010,224,23.859836221985788,23.197212343928395,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,3756,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001001010001001111001010001111,994,23.802709309601568,23.1912273816497,1.1102230246251565E-16,0.8
111110100111011011011011101010001110,0,23.84560728802498,23.36763839468556,1.1102230246251565E-16,1.0
111001001001010001001111100010101111,680,23.806943160738115,23.215413675857206,1.1102230246251565E-16,0.9
110001001000010010001101001001101111,956,23.84157958635268,23.167376498085837,1.1102230246251565E-16,1.0
111001001100110101001111001110001111,1026,23.80057678779101,23.234107730834616,1.1102230246251565E-16,1.0
111000001000010101001110001100000111,7488,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001010110101001111001000001111,530,23.801311959436692,23.20751473179175,1.1102230246251565E-16,0.9
111001001000010011001011001110001111,3372,23.786519635774418,23.231789900693112,1.1102230246251565E-16,1.0
101001001010000101001110001110000111,8196,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111001001000010011001101000001101111,1666,23.79265421917986,23.24199321945458,1.1102230246251565E-16,1.0
110001001010010100001111001100001111,8676,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001000010101001111001110001111,5872,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
111001001000010101001011001110001111,8994,23.80750796414688,23.200142084079385,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,1900,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111101001000010101001111001110001111,9442,23.819644678499134,23.193843195928295,1.1102230246251565E-16,1.0
111100101110010001000110001000100111,824,23.88491969989055,23.097712890156977,1.1102230246251565E-16,1.0
111001101011111101001111001101001111,864,23.80932821816959,23.306655808012458,1.1102230246251565E-16,1.0
110001001001010000001110001111000111,4352,23.86308544384595,23.125429411050064,1.1102230246251565E-16,1.0
011001001000010101001111001110001011,9128,23.792317706423674,23.22408067624458,1.1102230246251565E-16,1.0
111001001000010101011111001000001101,6938,23.786519635774418,23.23268321179918,1.1102230246251565E-16,0.8
111000011000110011010011101001101111,230,23.837408861168008,23.236962013084497,1.1102230246251565E-16,1.0
111001001001010001000110001100000111,6336,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
110000001000010100001111001100001111,9614,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110001001001010000000110001011100111,416,23.904521170868993,23.03267664203263,1.1102230246251565E-16,1.0
111001001011010001000111001100001111,6492,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
111001001010000101000011001100001111,7606,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,3948,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001000010001001111001100001111,4948,23.81889898342872,23.165802984945582,1.1102230246251565E-16,0.8
111001001011010001001111001100001111,4244,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
111001001000010101001110001110000111,9020,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001101000010001001111001100001111,1618,23.797101640425005,23.215811710801955,1.1102230246251565E-16,0.9
101001001000010001001111011100001111,1416,23.809288954817813,23.20029918516247,1.1102230246251565E-16,0.8
111001001001110001001111001100001111,1628,23.79680927226565,23.230264510337594,1.1102230246251565E-16,1.0
011000001000010011001111001100001011,5516,23.823878000473165,23.18174059328039,1.1102230246251565E-16,1.0
110100001000010000000111001100001111,6938,23.91243342776119,22.992532050375793,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,7310,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
110000001010000100000110001110000111,8536,23.9510744350326,22.867711635956468,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,2886,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001011010001001111001100001111,1876,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
111001000010010101000111001100001110,7174,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
111001101011010001001010001100000111,6590,23.7976815304197,23.232816340609887,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,9804,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111000001000010101000110001100000111,4968,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
111001001001010001001110001100000111,4586,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
110000001000010100000110001100000111,5776,23.9510744350326,22.867711635956468,1.1102230246251565E-16,1.0
110000001000010100000110001110000111,5784,23.93656552910304,22.91697673674616,1.1102230246251565E-16,1.0
011000001000010101001111001000001011,6400,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.8
111000001000010101001110001100000111,6860,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001000010101000110001110000111,9740,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110001001010000100001110001100000111,4606,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001111000010001001111000100001111,1884,23.792143304801225,23.26632638835455,1.1102230246251565E-16,0.9
111001001010000101001111001101001111,3016,23.84793684262242,23.148365511628548,1.1102230246251565E-16,1.0
101000001000011001011111000100101111,760,23.792751953748144,23.27310321904196,1.1102230246251565E-16,0.9
110001001010000100001110001110000111,9204,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110001001000010100001111001100001111,9590,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,4392,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
110011001010010000001111001100001111,4442,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001001000101000111011100001111,3616,23.89806345841881,23.06255184742158,1.1102230246251565E-16,1.0
111001001000000101001110001010100111,9448,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111000001010010101001111001100001111,9824,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001011000010011000111001100001111,3468,23.846157869225838,23.171423663096817,1.1102230246251565E-16,1.0
111001001000011101001110001001000111,2944,23.84418111835076,23.155977017346395,1.1102230246251565E-16,1.0
111001001010010101000111001100001111,6764,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,4814,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111001001000010101001111001110001111,7092,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
111001001010010001001111001100001111,8004,23.802709309601568,23.1912273816497,1.1102230246251565E-16,0.8
110000001000010100001110001110000111,8764,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001000010011001111101100001111,1440,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
111001001010000101001110001100000111,6102,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,7562,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111001001000010101000110000110000111,6368,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
111000001000010101001111001100001111,6202,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111000001010010001001110001100000111,7530,23.867468004910172,23.07458468026796,1.1102230246251565E-16,0.8
110001001000010100000110101100000111,8118,23.918667252930632,22.99688926663708,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,5596,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001000010101001111001110001111,9058,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
111001001010010011001111001100001111,2614,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
111001001000010011001110001100000111,3724,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111000101000010001101100110111000111,166,23.819070942470695,23.26164186100631,1.1102230246251565E-16,0.9
111000001000010001000111001100001111,2106,23.883657678737325,23.037913869306745,1.1102230246251565E-16,0.8
111001001001010001001110001000000111,3918,23.851278331083023,23.10783058740496,1.1102230246251565E-16,0.7000000000000001
111001001001010001000111001110001111,2468,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
111000001000010101001010001110000111,7288,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
