Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001010111101001111011010001111,1148,7.928839878591473,7.39170990737325,0.0,4565.6047553549015,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5394,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,3756,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,4090,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111001001010111101001111011010011111,1070,7.928839878591473,7.404874568370594,0.0,4453.705136877476,1.1102230246251565E-16,1.0
101001111011100001000111011111011111,244,7.936939781131678,7.452905798966225,0.04049951270102514,4045.4396768146094,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,7006,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001100000101000101101010011101,1584,0.07920779246477694,-0.5619218125491918,0.3960389623238847,4776.33540666813,1.0,1.0
101011111001100111101111111000001111,272,7.969725454338538,7.4393023922190356,0.20442787873532342,4161.06863416572,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,2816,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111001001110110001001111111010001111,1014,7.930028720558201,7.400990699483885,0.005944209833638192,4486.718022414497,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8564,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
011110011000000011110001100011101011,0,7.947264617949059,7.521569594805228,0.09212369678792764,3461.7974121830857,1.1102230246251565E-16,1.0
001100001001110001111010110000010011,0,8.15151862387181,7.951716420507498,0.999,0.01872859665281202,1.1102230246251565E-16,0.9
101000001110000001000101001001001101,8436,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000101000101001010001101,7182,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,6912,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000101101010001101,3508,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,5326,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101001000011101,1670,0.0860751558957034,-0.5959495352618649,0.430375779478517,5065.5710497258515,1.0,1.0
110101101110001010111010000001010111,0,7.9632890902495275,7.489630679443648,0.17224605829027206,3733.2781927565147,1.1102230246251565E-16,1.0
101000001000000111000100011001000111,1564,0.3443935893754634,-0.6147929565646038,0.9250710403162852,6580.464871952887,0.6000000000000001,0.8
101000001000000111000101101010001101,2994,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101101010001101,3024,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,5936,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000101001001001101,5016,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000101000100101010010101,7534,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001110000001000101101010001101,7350,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000101101010011101,8016,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000100101010010101,3706,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
110101101100010100001111011100001111,180,8.013741621642477,7.331702777763477,0.4245087152550221,5075.665357037969,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6182,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
001000001000000101000110110001010001,1340,0.4923130120446315,-0.058636059791426554,0.5997463229814235,3663.498361538074,0.20000000000000018,0.9
101000001001000001000101101010001101,7486,0.06132704598304937,-0.5549019286897725,0.30663522991524683,4716.666393863066,1.0,1.0
101000001000000101000100101010010101,3152,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,5622,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
100000001000000110000100101000010101,2240,0.19286049600637162,-0.7281198453903824,0.964302480031858,6189.018685818251,1.0,1.0
101000001110000001000101101010001101,2568,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100101010010101,9632,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101001101100010111111111011100011111,558,7.928839878591473,7.457889721001734,0.0,4003.0763395127906,1.1102230246251565E-16,1.0
101110001100000001000101001010001101,1442,0.22529384919427933,-0.41639220332256927,0.3295723394103649,4894.0584693955925,0.6000000000000001,0.8
101000001000000111000101101010001101,2764,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001110000001000101101010001101,7400,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000101001010011101,3274,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000101001010001101,6730,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000101101010001101,5610,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100101010000101,3208,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,6174,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,9958,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,3076,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,5936,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,5888,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101001001100110101001111001010011111,468,7.928839878591473,7.434988887795633,0.0,4197.733421764644,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2812,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010001101,6598,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,5776,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000101101010001101,4308,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,5878,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001110000001001101011010001111,1134,7.952009136698646,7.3453298239478695,0.11584629053586026,4959.835464470629,1.1102230246251565E-16,1.0
101000001000000011000101101010011101,2966,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101000001110000001000101101010001101,4838,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
011110011011100001000111011010111001,224,7.96802032842331,7.476710828825951,0.19590224915918264,3843.0969230069404,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,5760,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101001101000010001000111111011111111,220,7.97877312840066,7.39963759302891,0.24966624904593437,4498.219427281794,1.1102230246251565E-16,1.0
111001001010111101001111011010011111,1008,7.928839878591473,7.404874568370594,0.0,4453.705136877476,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8672,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010001101,9480,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,3864,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,4050,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,9660,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010001101,2874,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,8418,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001001000001000110010001000101,1516,0.3250976338421071,-0.49729149444211873,0.9564725687679568,5364.304223510393,0.6000000000000001,0.9
101000001000000101000101001010001101,8262,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,3646,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010001101,7412,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000101101010001101,6830,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111000001110110101001101001010011111,370,7.928839878591473,7.416899481018444,0.0,4351.493379370755,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,4280,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001000000101000101101010001101,8110,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001100000001000110010001100101,934,0.5576968550739535,-0.2802844626424175,0.9266655381280335,5547.509785771497,0.20000000000000018,0.9
101000001000000101000100101010010101,7638,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000101000101101010001101,5226,0.08258706094025621,-0.5847304891954583,0.41293530470128104,4970.209158161396,1.0,1.0
101000001000000101000100101010010101,3808,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,5492,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
001000011000000101000101000001001001,1506,0.5379407161042937,0.095139005401631,1.307598658877017,1540.896820881704,0.40000000000000013,0.7000000000000001
101000001000000101000101101010011101,5988,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001110000001000101101010001101,7574,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001110000001000101101010001101,6646,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000111000101101010001101,4082,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,6790,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
010011111111101000101101101000001011,0,7.940252415572901,7.538489469095949,0.05706268490713606,3317.978480711954,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,3590,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000111000101101010001101,7732,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101101010001101,9836,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,2360,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010011101,8926,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001110000001000101011001001101,9576,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001000000101000101001010001101,2782,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010011101,6722,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
111000001110010101001011001110111101,394,7.9478179621310225,7.418404610845528,0.09489041769774498,4338.699775840535,1.1102230246251565E-16,1.0
111001001010000011000111011010001101,904,7.9853131237713395,7.296812937838829,0.28236622589933313,5372.228996397477,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9558,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,5482,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,7198,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,3886,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,6902,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,4470,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001000000100000100101010010101,3294,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000101101010011101,2518,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000100001010010101,7870,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
100000001000000100000100101010010101,3192,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000101101010001101,8070,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,4346,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,4082,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001100000001000101101010011101,1640,0.057532748373183874,-0.5366186129974562,0.28766374186591936,4561.258210478378,1.0,1.0
101000001000000101000101001010001101,3280,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010011101,8124,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101010001000000001000101101010001101,9742,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000100101010000101,7600,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101101010001101,2482,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101101010001101,3054,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,5520,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
