Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000001101010011101,5464,0.021999803578192978,-0.582406085387267,1.0,1.0
100110001000000000000000101010000101,2874,0.04988790876391407,-0.7589926922129858,1.0,1.0
101010001000000001000101101010001101,3328,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000010000100101010010101,5824,0.044958690564969664,-0.6891605148551823,1.0,1.0
100100001000000000000100101000000101,9110,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010010101,4344,0.0472099386209814,-0.7388530201040999,1.0,1.0
001110001000000001000101101010001001,7692,0.0037105484465599727,-0.5134489567451718,1.0,1.0
110111001000010100001100011010010111,758,11.924480951357333,11.228236472006124,1.3877787807814457E-16,1.0
001010001001000001000100101010000001,2728,0.02543247740343151,-0.5985663118261294,1.0,1.0
100100001000000000000101101010001101,6098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100101010010101,7498,0.03596695245197574,-0.6386979044864146,1.0,1.0
011111001110110001100101010111001011,0,11.902417270156347,11.452069713417712,1.3877787807814457E-16,1.0
111001001010011001000100011010100111,1222,11.910460463758444,11.276574446517184,1.3877787807814457E-16,1.0
100100001000000010000101100010011101,4906,0.02078716775435887,-0.5525528401295168,1.0,1.0
100010001000000000000100101010000101,2914,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101010000101,6782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,6550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,6170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,9374,0.019879411150473054,-0.6150959726776,1.0,1.0
110101011000010100000101011010001111,944,11.920473072294559,11.256279885538529,1.3877787807814457E-16,1.0
101110001000000001000101101011001101,5498,0.01838366673531403,-0.571568922565364,1.0,1.0
100101001010010100001100011010000111,874,11.909209345139278,11.290374207927162,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9248,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000100101010000101,2982,0.05194963960473694,-0.7935965353480863,1.0,1.0
111010010011111001100010011010100110,1488,11.912252243288338,11.354055652430894,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4834,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000010000000000101101010001100,5264,0.0,-0.5114106250106644,1.0,1.0
110100000000000000000101111001001110,2608,0.41778779043282166,-0.37790344968907397,0.40000000000000013,0.8
100100001000000000000100101000000101,8572,0.059638233451419186,-0.8937847873379051,1.0,1.0
110011001010010000001100111010000111,2050,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
001010101001000001000100101010000001,2408,0.08338748652709685,-0.4396488596377677,0.8,1.0
101010001000000001000101101010001101,8090,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000100101010000101,8958,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000001101011001101,6256,0.0,-0.5006226439340284,1.0,1.0
101010001000000001000100101010000101,4050,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,7894,0.03718127421479806,-0.7239677883528386,1.0,1.0
101101010101010001101100011010000110,378,11.904420504151464,11.463784027103998,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5142,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001010000000000101101000001001,4454,0.014162981586294417,-0.563444446752398,1.0,1.0
100100001000000000000101101010001101,6260,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010000100001111100110001011010100,154,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
000011001110001010000100111010000001,2334,11.904423036325067,11.395857191566211,1.3877787807814457E-16,1.0
001010001001000001000100101010010001,2818,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010001000000000000101101010001101,7518,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,4178,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,8514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8538,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010000101,8544,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000001101010001101,6686,0.01253016738227896,-0.5574611607380737,1.0,1.0
101100001000000011000101101000001101,3982,0.018883975448392553,-0.5832246426841103,1.0,1.0
100010001000000000000100101010000101,5232,0.05430902662140502,-0.8599205865286285,1.0,1.0
110101011010010100001100011010000111,488,11.915684772778196,11.28012361595342,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,8322,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001010000000000101101010001101,8598,0.019879411150473054,-0.6150959726776,1.0,1.0
101101001011110111000100011011100111,1438,11.906225436979627,11.36283309528253,1.3877787807814457E-16,1.0
000110001000000000000101101010001001,3180,0.02543247740343151,-0.5985663118261294,1.0,1.0
111001000010010101000000010110000110,1722,11.898202687557799,11.34806050955574,1.3877787807814457E-16,1.0
100001001010010100001100011010000111,384,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,4800,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101010000101,5250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111001010101010010101010111001111,2398,11.895232674280928,11.438055812803618,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,3598,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,7592,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001001010011010000110011010000001,1486,11.893259817887209,11.3753440146755,1.3877787807814457E-16,1.0
111010101001000001010100101010000101,2566,11.91689932783504,11.302231225456003,1.3877787807814457E-16,1.0
101100001000000001000001101010001101,6434,0.0,-0.523387879643664,1.0,1.0
111001000010010101000100111010000110,1564,11.909209345139278,11.290374207927162,1.3877787807814457E-16,1.0
000001101011110000000101001110001011,1728,11.938600962864735,11.512933378318644,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,7408,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110000000000000000101101010001100,5334,0.02543247740343151,-0.5985663118261294,1.0,1.0
111001111010100101001100011010010111,362,11.902714934220603,11.361297890238845,1.3877787807814457E-16,1.0
000001001010010100001100011010010011,460,11.898202687557799,11.34806050955574,1.3877787807814457E-16,1.0
110011101000010000100110011010000111,870,11.928774183662892,11.199048884120316,1.3877787807814457E-16,1.0
100100001001000000000101101010001101,3238,0.02832596317258884,-0.62726605832498,1.0,1.0
110011001000000000000110011010000111,940,11.945667077044844,10.995315062030675,1.3877787807814457E-16,1.0
001010001000000001000101111010001001,2954,0.08823449421284466,-0.4975770300815715,0.8,1.0
110101010000010100111110011010000110,1446,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
110011001011000110000110111010000111,1202,11.93945467880469,11.135718976250141,1.3877787807814457E-16,1.0
001010001001000001000100101010000001,2972,0.02543247740343151,-0.5985663118261294,1.0,1.0
100001001000010100001100111010000101,428,11.905436703322176,11.3191931359095,1.3877787807814457E-16,1.0
100100001000000000000101101010011101,4642,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101010000101,9886,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,2800,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001001000001000100101000010101,9126,0.03596695245197574,-0.6386979044864146,1.0,1.0
101100000000000001000101101010001100,7794,0.014162981586294417,-0.46817489978556276,1.0,1.0
101001010111100101000001000001101110,0,11.940257429413283,11.51359925550449,1.3877787807814457E-16,0.9
100100001010000000000100101000000101,3956,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000100101000000101,3352,0.060141469030857646,-0.8653211398613998,1.0,1.0
000001001110011100001100111010000011,1788,11.89780396349715,11.410472121201614,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,3496,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100111010010101001100111010000011,2058,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,6344,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101001001101,4372,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101010000101,3664,0.049698527876182653,-0.8028460464800199,1.0,1.0
011101001010010001001100111010000011,2082,11.897589053479734,11.376132404628747,1.3877787807814457E-16,1.0
110001001000010100001100011010000111,558,11.92271717432412,11.188534343842164,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8844,0.059638233451419186,-0.8937847873379051,1.0,1.0
010011000000010100001100111010000010,1686,11.912200853374232,11.30025706814055,1.3877787807814457E-16,1.0
110011001010010100000100011000010111,466,11.934337823330406,11.148029176994289,1.3877787807814457E-16,1.0
111010001010010101000110011010010111,374,11.933407353775655,11.143540723587751,1.3877787807814457E-16,1.0
001000001001000001000100101010000001,2822,0.18054954379856164,-0.3970578845401308,1.0,0.6000000000000001
011001101111001011111111000111111011,0,11.911411431660941,11.487861876111985,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,3598,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,9266,0.009939705575236527,-0.5706154278456519,1.0,1.0
000011000011100100100000011011010000,110,11.89621271339915,11.492966212554915,1.3877787807814457E-16,1.0
001101000101110101110010100010100010,0,11.949406342544634,11.548421007044423,1.3877787807814457E-16,0.9
100010001000000000000101101010001101,3556,0.03718127421479806,-0.7239677883528386,1.0,1.0
101011101011010101001100011010000111,308,11.896836390028321,11.36488817493831,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,8762,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,6100,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101011000101,7474,0.03776795089678512,-0.6785022314967482,1.0,1.0
011001000010000001000100101010000000,2654,0.7212403886928941,0.24189042012886264,0.20000000000000015,0.6000000000000001
111001001010011011000100101010000111,1360,11.897325062457448,11.342550908578517,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,4614,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,4886,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000010011011011110010010100100,1702,11.916121770296664,11.477804399745299,1.3877787807814457E-16,1.0
100100010000010100011100111011000110,1744,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
110111100111100000000100001010100110,2538,11.915295266506272,11.3279936737659,1.3877787807814457E-16,1.0
100100001001000000000100101010000101,3750,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100000001000001000001101010011100,6294,0.03020545595479821,-0.38026271141572127,1.0,1.0
100100001000000000000101101010001101,6378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100101000000101,4174,0.060141469030857646,-0.8653211398613998,1.0,1.0
111001001011011101000100011010000111,932,11.91000339708343,11.294037594810955,1.3877787807814457E-16,1.0
000001011010010000101011010011111001,0,11.917873261761304,11.50120413526827,1.3877787807814457E-16,1.0
100001001010010100001110111010000111,402,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
111010001010010101001100011010010111,420,11.920682967208583,11.233614361562967,1.3877787807814457E-16,1.0
111010011010101101001101110010001101,2112,11.895077134007485,11.408610853419658,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,9166,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110011010110100000101010010011111,1916,11.918865536931422,11.305169839444115,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,7894,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001001000000000100001010100111,2720,0.5800263473671463,-0.3107688264696301,0.20000000000000015,1.0
101100001000000001000101101000001101,7662,0.019879411150473054,-0.6150959726776,1.0,1.0
010010101001000000000100100010000001,2420,0.36966855982496016,-0.3065304601682566,0.40000000000000013,0.9
100100001010000000000100101000000101,4314,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,6470,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001011000010111001011101111111111,140,11.904209502165305,11.36482467586717,1.3877787807814457E-16,1.0
001011001011010101100101001100101001,188,11.899956229586824,11.443012635580116,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,3160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,5760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7996,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000101101010001101,7416,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101101010001101,6436,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8794,0.049698527876182653,-0.8028460464800199,1.0,1.0
101101110001001101000100011010000110,368,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
110101010000011100000100010110000110,1678,11.91286033838597,11.34445928907123,1.3877787807814457E-16,1.0
100001011000010100011110111110000111,1230,11.91340782564167,11.317712905128845,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,6116,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,6490,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,9412,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011111110010110011010110011110011,492,11.904182056274355,11.403169458466198,1.3877787807814457E-16,1.0
001010101001000001000100100110100011,2646,11.917979012369159,11.333777077890574,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,9862,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011001010010100000011011100011111,262,11.926696247712059,11.209663130870421,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,5694,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7668,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,8316,0.03975882230094612,-0.7287036029625051,1.0,1.0
