Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111000011000001010111001110001110,3994,11.903857652553313,11.339207056793626,1.3877787807814457E-16,1.0
100101011110010000011110001001100111,2516,11.908310659806933,11.345553743297215,1.3877787807814457E-16,1.0
110100011011100100001111010100001111,3320,11.924396085498953,11.27224448574586,1.3877787807814457E-16,1.0
110100111010011110100110000110100101,3756,11.916223101739604,11.356967729761905,1.3877787807814457E-16,1.0
000001110110101110100000111111000010,5114,11.910023285633768,11.538796219648605,1.3877787807814457E-16,1.0
101101010001100011100010111101100100,0,11.906849739865224,11.44052504730263,1.3877787807814457E-16,1.0
011110001011001111011000111110110011,4636,11.909603220618164,11.386810715661753,1.3877787807814457E-16,1.0
001010111011101011111001101100001011,5960,11.935024373739251,11.565248193832684,1.3877787807814457E-16,1.0
001101001111001111011100100100110001,4296,11.924573695076715,11.545914870196727,1.3877787807814457E-16,1.0
110010011110010010110000001100010111,1848,11.92322471397523,11.328056517143319,1.3877787807814457E-16,1.0
000111111011000010000101101100101011,7088,11.906921885158589,11.40633326212395,1.3877787807814457E-16,1.0
001100111010101001111001001110101011,4422,11.945820869911985,11.572354900247182,1.3877787807814457E-16,1.0
110100001111001010011110101110100111,9454,11.92147687029308,11.299950061711879,1.3877787807814457E-16,1.0
001110001011101111010111001111101001,5418,11.893259817887209,11.446776605503914,1.3877787807814457E-16,1.0
100100010110000010110111011111101100,5248,11.911620092787162,11.40831787761042,1.3877787807814457E-16,1.0
001110011011001101010000101011010011,5062,11.899599408476094,11.448934955839709,1.3877787807814457E-16,1.0
100110001001000010110111101011101101,2636,11.9247480369397,11.321105544028866,1.3877787807814457E-16,1.0
111110000011011111110101100110101110,3896,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
000110011011000110000101010010111011,3830,11.926301150852806,11.321455429607967,1.3877787807814457E-16,1.0
100110111000000110010100001110100101,1510,11.927800619036717,11.322999104285882,1.3877787807814457E-16,1.0
011101001010001011001110111010000011,7434,11.903857652553313,11.339207056793626,1.3877787807814457E-16,1.0
011011101010001001000000011010010011,7864,11.899673400825598,11.369726386684462,1.3877787807814457E-16,1.0
010111111111011000000010111010010011,8222,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
001100010001100111111100101111000010,4896,11.910329342475594,11.532814500437318,1.3877787807814457E-16,1.0
100101011100110010000111000110001111,818,11.897174860421604,11.39967946603886,1.3877787807814457E-16,1.0
101000101111000001110111011101101111,5796,11.915244063881222,11.34320334679034,1.3877787807814457E-16,1.0
101001011111110001010111111101101111,2166,11.897556478355813,11.41090744323679,1.3877787807814457E-16,1.0
011101101010001111111000101111010011,8706,11.914560610636826,11.508604681028382,1.3877787807814457E-16,1.0
001010111001100011010010000110000011,5050,11.895490108732744,11.448018725062806,1.3877787807814457E-16,1.0
000011001111000100011011001100001001,3986,11.89812991329161,11.431286820868552,1.3877787807814457E-16,1.0
101100001001101001010110101111010101,8786,11.899516543129453,11.42661264435433,1.3877787807814457E-16,1.0
110101011101001010001011111000001111,8088,11.91548885707576,11.330915862248856,1.3877787807814457E-16,1.0
000011011111110100001010011110110011,3582,11.906762340802514,11.386397346842893,1.3877787807814457E-16,1.0
001110111011010011100001001111011001,4426,11.934636536522396,11.573220955018426,1.3877787807814457E-16,1.0
111000101011011011001101101111001111,8998,11.90823350527199,11.447684115749997,1.3877787807814457E-16,1.0
011011001111101011101110101010000001,8164,11.900884105116777,11.45081112474047,1.3877787807814457E-16,1.0
010111000001010000001100110111100000,9860,11.893443184781583,11.444969362768791,1.3877787807814457E-16,1.0
110111110011011100010010011101010100,0,11.902758894253182,11.425666690954023,1.3877787807814457E-16,1.0
011111110100011001000011111100111010,1748,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
001100101011101001111111101101011011,5294,11.919283334519355,11.52000437926397,1.3877787807814457E-16,1.0
011000001110011011001011101111111011,8840,11.898533309090151,11.427866744494718,1.3877787807814457E-16,1.0
110010011010010010110100000100010111,1888,11.924039940181753,11.31351919066617,1.3877787807814457E-16,1.0
001100101001000111101101101111101011,3672,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
101100101110001001110100111101110101,3922,11.902504570732743,11.446530322449167,1.3877787807814457E-16,1.0
110001111001011010101011101110101111,9496,11.896102769579759,11.415566357914585,1.3877787807814457E-16,1.0
111010000001001111100111001000101110,582,11.929905310931662,11.243474346866709,1.3877787807814457E-16,1.0
001110111100011011000100000111110011,4604,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
010101010111111010111000111011010010,8348,11.929042551554355,11.561077117035383,1.3877787807814457E-16,1.0
011101111011111111000001110100111011,3602,11.9081963312095,11.496760903705256,1.3877787807814457E-16,1.0
101110001011001111000101001011101101,3180,11.908423575748396,11.371525745535962,1.3877787807814457E-16,1.0
010111011010011000010110111010000011,7424,11.911707535587421,11.337522253872978,1.3877787807814457E-16,1.0
011100110110101011000110101100100010,8112,11.905946221244465,11.413337535420995,1.3877787807814457E-16,1.0
011111100110001011110111011010101010,5480,11.893259817887209,11.431236798586086,1.3877787807814457E-16,1.0
000100111010010110110101001011111011,4348,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
001111000111001011010110101010000010,7308,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
011100111111001011001100011000110011,7104,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
011111001000110011001011011010001011,7420,11.896727042561489,11.389051750565367,1.3877787807814457E-16,1.0
101111001001000111111011001111101111,3548,11.904540579843808,11.386906566361453,1.3877787807814457E-16,1.0
111000000010010001101101001100101100,388,11.906279202962917,11.428134710262523,1.3877787807814457E-16,1.0
011111111100000111000001001100101011,894,11.91144345665666,11.371166225156317,1.3877787807814457E-16,1.0
110000001001001100000111000101001101,484,11.933555056275612,11.20215763500878,1.3877787807814457E-16,1.0
011101011101000011100010101011010001,7720,11.905504492734831,11.428369100667327,1.3877787807814457E-16,1.0
111111010110111001110101111000101110,0,11.897693487801934,11.454476539319472,1.3877787807814457E-16,1.0
011011010110010111100000001110000010,342,11.895302429725565,11.44895949634428,1.3877787807814457E-16,1.0
000101111110001110010001001010111011,1546,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
111000111110111011101000001010010111,8766,11.910432433371243,11.48217747360623,1.3877787807814457E-16,1.0
000100111111100010010100110110110011,2918,11.903032858200387,11.462669610512059,1.3877787807814457E-16,1.0
101111011001000011100110101000000111,7632,11.927583767129786,11.284329474167365,1.3877787807814457E-16,1.0
011101110111001011001011111110111000,6390,11.922960642466501,11.533216778080988,1.3877787807814457E-16,1.0
101011001010011001001101001110101111,9216,11.908936190326202,11.420320679231795,1.3877787807814457E-16,1.0
010010100001111010101001110110001010,9904,11.924544782305567,11.538318734358672,1.3877787807814457E-16,1.0
000110011011000100011011101111001011,3690,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
010100100011011110001010111010110010,3868,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
110001111010101000011111011011001111,6466,11.893371706435975,11.400076668454224,1.3877787807814457E-16,1.0
000010001111011010000011001111001011,8144,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
001101011110001111000011001110001011,1046,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
001101100011000011010111110010101000,4088,11.937970943259122,11.550661561244926,1.3877787807814457E-16,1.0
111101111011001001101111101100011111,8852,11.894634386343434,11.420181818989256,1.3877787807814457E-16,1.0
101001000110000001000011010110011110,8854,11.89842844001016,11.405422091256996,1.3877787807814457E-16,1.0
100010111011100010111110001000010111,6134,11.913562868122568,11.369589676750612,1.3877787807814457E-16,1.0
110100101001001000011111001111011111,9540,11.907390422432744,11.356760669757596,1.3877787807814457E-16,1.0
001101001110100011111100101110010011,4654,11.927922628725783,11.537492220775121,1.3877787807814457E-16,1.0
101010011110010111110111011000101111,5896,11.919372202731232,11.317785750037835,1.3877787807814457E-16,1.0
010010000010010000110100011101110000,820,11.917451046688441,11.374400743306207,1.3877787807814457E-16,1.0
000111011010000010011110111010110011,8212,11.914786188489584,11.350345789384086,1.3877787807814457E-16,1.0
010011101010011010101110011100010011,8462,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
001100101011100011000110110111110011,3172,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
001100111011101111010110011111000001,5286,11.897154887456514,11.4802858099525,1.3877787807814457E-16,1.0
010111110001111010100010101110010010,6044,11.896982932519013,11.483013952830959,1.3877787807814457E-16,1.0
110101010110100100110001001010101100,2410,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
000110000010110100000011011101011000,0,11.898438013577039,11.435348913687923,1.3877787807814457E-16,1.0
100101111100001110000001101110101111,1050,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
111000101110100001010100001110100101,1720,11.901695033654935,11.378258855754055,1.3877787807814457E-16,1.0
101100101110001001110001001111101101,3588,11.921097882198293,11.528240653901301,1.3877787807814457E-16,1.0
101010001111001101100110110110110111,5084,11.928060769614508,11.296438005227031,1.3877787807814457E-16,1.0
011100111111001111111001011000011011,7800,11.89997853206361,11.480111462002045,1.3877787807814457E-16,1.0
011101101010000011000011001111001011,8322,11.895428210666159,11.396843906111023,1.3877787807814457E-16,1.0
000111110100111100110110001000010010,6034,11.897154887456514,11.4802858099525,1.3877787807814457E-16,1.0
000101010100101110010110101010000000,6834,11.907608701270584,11.516631515395632,1.3877787807814457E-16,1.0
101110000001001111111011101001011100,136,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
110101011011011010001011011011011101,9266,11.898389838269633,11.435125006208358,1.3877787807814457E-16,1.0
100110011011000010101111001010111111,3620,11.921655944955841,11.312513173273095,1.3877787807814457E-16,1.0
100010101111110000110011001111011111,4476,11.894862528103639,11.435297813808386,1.3877787807814457E-16,1.0
100100011001001110000111010100011101,2772,11.927281997504052,11.322361496025295,1.3877787807814457E-16,1.0
010111011111001110111011001001001001,7214,11.893259817887209,11.457163586105882,1.3877787807814457E-16,1.0
101110001011011101010111010111101101,3096,11.901097729288873,11.398912115164837,1.3877787807814457E-16,1.0
101011011001101111010001101001111111,4954,11.898009356070196,11.438542403544387,1.3877787807814457E-16,1.0
101010111110010011100100000110000101,4960,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
000110011000001000110111011000101011,6486,11.927631029703983,11.300268943633355,1.3877787807814457E-16,1.0
001100111010011111100101000100111011,3016,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
101010011010111011111100001101110111,6096,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
001011001111000101101001000111101011,4688,11.905902858533388,11.473562197765192,1.3877787807814457E-16,1.0
110010111011000010010110001000010111,6654,11.935131431404043,11.217683044594168,1.3877787807814457E-16,1.0
010011001101110110001100010011010001,7590,11.897345039850705,11.425009616828564,1.3877787807814457E-16,1.0
001101010111001011000011101111011010,4890,11.926818484963468,11.547866632473285,1.3877787807814457E-16,1.0
110001111010111000001101011011101111,6384,11.89956252664878,11.421942142183772,1.3877787807814457E-16,1.0
011100111110010011100100001010100011,1994,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
010101101010101010110110101100100011,7708,11.90751833823507,11.392277108551646,1.3877787807814457E-16,1.0
000101011110111010110011011100011011,2584,11.90831575035004,11.501410960589249,1.3877787807814457E-16,1.0
101010001000000011110111001101001111,4924,11.923361501726657,11.281226721567016,1.3877787807814457E-16,1.0
001100011010001001001001001010101011,8370,11.919640913080023,11.482523711024008,1.3877787807814457E-16,1.0
011111001101001011000100110110110011,9636,11.915790379868836,11.364692083412875,1.3877787807814457E-16,1.0
101010001110001111010001000111111111,4800,11.900567287543833,11.417252687337045,1.3877787807814457E-16,1.0
000100111000011000010100011011100011,9670,11.9037444394848,11.413117136077242,1.3877787807814457E-16,1.0
001001111011010011100010111000000011,6906,11.893259817887209,11.437319702675198,1.3877787807814457E-16,1.0
011110100110010001100001001110111010,1438,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
000110101000001110100100101010000011,7324,11.924098831929793,11.34074752503801,1.3877787807814457E-16,1.0
101100111011011111100000000110100101,2922,11.906769479904506,11.50952130384137,1.3877787807814457E-16,1.0
001101000011000111010101010111111000,4360,11.931610125415228,11.55923028757286,1.3877787807814457E-16,1.0
001100101011011111110101101100011001,3952,11.937689062814876,11.572293735510558,1.3877787807814457E-16,1.0
001001101111000111100110101101010001,8532,11.899488888168218,11.446764835758351,1.3877787807814457E-16,1.0
111101111011100001110110111000010111,8480,11.910671727100759,11.371371191415351,1.3877787807814457E-16,1.0
