Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010011001010001000010100001010110011,6730,11.916662704341668,11.293692434315966,1.3877787807814457E-16,1.0
100100100110010100001100011010000100,2054,11.898990623325368,11.43206184096918,1.3877787807814457E-16,1.0
100111101110000000010010010101100101,1896,11.917610668304064,11.35202687538852,1.3877787807814457E-16,1.0
100100011100000010000001100110011101,4810,11.903022925180991,11.454602422165456,1.3877787807814457E-16,1.0
110011011101111000111100111101100111,6050,11.908288745500863,11.397943471572916,1.3877787807814457E-16,1.0
111000101111010011000111111000001101,1054,11.908722053950116,11.332334372035247,1.3877787807814457E-16,1.0
101101111110101001111101100010001111,2600,11.949986252991081,11.57053098086545,1.3877787807814457E-16,1.0
011000100110010111010100111100100000,1628,11.895563605791258,11.443094859163965,1.3877787807814457E-16,1.0
101101101111001111111110001111010111,9068,11.896320828867973,11.45195525524231,1.3877787807814457E-16,1.0
100011110011111110101111010010111110,7922,11.90040751623527,11.46561567492653,1.3877787807814457E-16,1.0
001000101111111001001101111000111001,8996,11.942737929517369,11.556344809701294,1.3877787807814457E-16,1.0
111001100000101111010100111011110100,5560,11.895147560025443,11.453931796384893,1.3877787807814457E-16,1.0
110111011111110010000011001100111101,6070,11.908332584932257,11.382169246832069,1.3877787807814457E-16,1.0
011110101010110101101101100110011001,4084,11.926060556467108,11.524591998358215,1.3877787807814457E-16,1.0
001100000110000001000001110111001010,1472,11.927348882186926,11.539862541089102,1.3877787807814457E-16,1.0
010100100010011100011110111111010000,4014,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
111010001110010001000100111100000111,536,11.930049671327284,11.202559798525998,1.3877787807814457E-16,1.0
111111100110110001100000101101010100,2494,11.916862986350942,11.523396792002314,1.3877787807814457E-16,1.0
110100001001101010110100111111010101,4914,11.915600666180985,11.399177814905137,1.3877787807814457E-16,1.0
111011001010010001000101011000001111,606,11.912350854774916,11.24858217889187,1.3877787807814457E-16,1.0
110101001011000110110010001110000111,9586,11.925131936235882,11.277119147876308,1.3877787807814457E-16,1.0
110101001001100010101111111110111111,9532,11.917037949275803,11.328251447333335,1.3877787807814457E-16,1.0
010001010101111010111111001011101010,8172,11.91286033390828,11.497676544021271,1.3877787807814457E-16,1.0
110101111010001010110111111100111111,4564,11.91385910517525,11.366615858612063,1.3877787807814457E-16,1.0
010111001001000110111111010011111001,8216,11.910810625116879,11.380525145429395,1.3877787807814457E-16,1.0
011101011101100001001111101110101011,4762,11.898023287803229,11.3998713923812,1.3877787807814457E-16,1.0
010101000101101000111101011011011000,8138,11.939610712160682,11.571021462424184,1.3877787807814457E-16,1.0
101111011100100001110001111100101111,3928,11.904176128307723,11.419259453788671,1.3877787807814457E-16,1.0
101100000110100011011111101110001110,3388,11.911244304643663,11.468402053022357,1.3877787807814457E-16,1.0
000100100001100110110100101001100010,5678,11.911710327114161,11.442681331929359,1.3877787807814457E-16,1.0
101011111110000011110101101100001101,3952,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
101001110111111011001101001001001110,9138,11.964974561427617,11.58667062405339,1.3877787807814457E-16,1.0
111010001010010101010110011000000111,748,11.932664334322396,11.150369178482181,1.3877787807814457E-16,1.0
111110100100100101011111111111001110,4298,11.905507706110512,11.380795467900903,1.3877787807814457E-16,1.0
111010001011010001001110000110010111,824,11.914713139712859,11.270283205163969,1.3877787807814457E-16,1.0
001110001111011101010110000010010001,158,11.90031056258161,11.458753839615335,1.3877787807814457E-16,1.0
001110011110100011011000010011100001,2908,11.91388294569626,11.527826181284851,1.3877787807814457E-16,1.0
110100000100111000111100101111100110,4928,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
011101001100001001100110011101110001,7118,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
111010001001110101000100011101110111,8610,11.932052976317868,11.235994315816262,1.3877787807814457E-16,1.0
100101001100011000111101110010101101,6766,11.92044623612245,11.508796818663207,1.3877787807814457E-16,1.0
111111000010010011001011011001011100,1642,11.901044339515755,11.421634992747281,1.3877787807814457E-16,1.0
000100101010100010000111111101001001,4606,11.905049154046498,11.408932197996856,1.3877787807814457E-16,1.0
110101101111011000000110000100100111,9004,11.915404230280824,11.311592114732939,1.3877787807814457E-16,1.0
111010011111011101010110111000000111,716,11.923748433346,11.284526416756217,1.3877787807814457E-16,1.0
111001011110010001000111100110011101,582,11.899254309962538,11.417226623669883,1.3877787807814457E-16,1.0
000101010111111010001101011101011010,8862,11.941346542497966,11.574372477460443,1.3877787807814457E-16,1.0
000111011011000110011000011010100011,8456,11.909288176213542,11.38723917562397,1.3877787807814457E-16,1.0
110100101010011110001110101100100111,9020,11.921619533636125,11.28065074861757,1.3877787807814457E-16,1.0
010100100001100110011111101010011000,5968,11.905113272447077,11.480980819740005,1.3877787807814457E-16,1.0
011101110011001001101011001111101010,238,11.918564302656355,11.5090164794471,1.3877787807814457E-16,1.0
010101011010000100010100101101110001,2716,11.91859068367811,11.368303561895742,1.3877787807814457E-16,1.0
100011110010101110000101101101111100,5998,11.899300406311875,11.491474302672682,1.3877787807814457E-16,1.0
111001100110010011010000110110000100,1202,11.943957445042214,11.55409608336278,1.3877787807814457E-16,1.0
111001111011100001011110001100000101,3528,11.899108558592745,11.425214883535409,1.3877787807814457E-16,1.0
011000101111011101110101111010101011,8542,11.893259817887209,11.431236798586086,1.3877787807814457E-16,1.0
000011001000001010010010111111100001,7230,11.913723615423548,11.377602938539328,1.3877787807814457E-16,1.0
010101011001110110101101001001111011,9576,11.89958819712741,11.424028129495365,1.3877787807814457E-16,1.0
101011111110100011111001100101001101,2094,11.950933070149205,11.591903154708834,1.3877787807814457E-16,1.0
111100111110111001110001111100101101,3042,11.90696923190427,11.496901141416544,1.3877787807814457E-16,1.0
111001010110010001100110011001100110,996,11.918546683970467,11.304836857778914,1.3877787807814457E-16,1.0
101101101011111001001011101100111111,3922,11.918303075961331,11.486009210976004,1.3877787807814457E-16,1.0
011100001010000011111110101101100001,3178,11.90993287594997,11.377680921562321,1.3877787807814457E-16,1.0
101110011101101111111111010001111111,4940,11.908881560973382,11.40664151639271,1.3877787807814457E-16,1.0
001001011110111011011110100011100011,8596,11.928274587495569,11.523511397288214,1.3877787807814457E-16,1.0
100101100110111000000011100111101100,1644,11.95292788367044,11.579684608523964,1.3877787807814457E-16,1.0
000011001101010100110100011010110011,7042,11.917925263252094,11.34701989454435,1.3877787807814457E-16,1.0
011000111110010001000100011000100011,700,11.917355406935695,11.303214562190266,1.3877787807814457E-16,1.0
110110010001111110000111111001101100,6328,11.9204639679411,11.347660147301296,1.3877787807814457E-16,1.0
100101011101101010110111110111111111,4336,11.904083886601319,11.436270487488487,1.3877787807814457E-16,1.0
110101111101111000110110001011110101,7432,11.897601938849675,11.440586116831186,1.3877787807814457E-16,1.0
100111111111100100011101101000011111,8912,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
011000010101111001000101011011101010,8584,11.899427620695725,11.45499997870124,1.3877787807814457E-16,1.0
110001110110000010111110111010110110,3960,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
110011001101001000000111001010111111,8016,11.927990020985673,11.219292184813986,1.3877787807814457E-16,1.0
111000001100000001001110000110000101,1096,11.920731099771476,11.214638723932916,1.3877787807814457E-16,1.0
111001101111000101000111010011001101,1632,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
100101101010010110111101101001101111,9466,11.898324760790386,11.443496664282936,1.3877787807814457E-16,1.0
111100011111001011000000101101000111,2364,11.918567174252233,11.35784319407522,1.3877787807814457E-16,1.0
010100001100101000001101111001001011,5134,11.909335744375857,11.360955467083878,1.3877787807814457E-16,1.0
111000101011011111101101111110111111,9260,11.898537605576045,11.407920513501189,1.3877787807814457E-16,1.0
111111011100101001011010000101010101,3666,11.897001483486545,11.4571743722285,1.3877787807814457E-16,1.0
100101011011111100101000111110010101,7140,11.911080312634784,11.512448375590873,1.3877787807814457E-16,1.0
100100111110010010111011101100001101,4340,11.910525308918764,11.502579324389503,1.3877787807814457E-16,1.0
000101001001100110001101111001001011,9934,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
001101010000101011100110010000110000,0,11.901088287184585,11.505594322141322,1.3877787807814457E-16,1.0
101111011011100111100011101111001101,3636,11.894948541092628,11.450663513256817,1.3877787807814457E-16,1.0
100111001110110110111101101000111111,9198,11.894783604444319,11.43147427279283,1.3877787807814457E-16,1.0
000110000110011110011100111111110000,5804,11.901718137428132,11.503377352005907,1.3877787807814457E-16,1.0
011100101110111001100001100101101011,3240,11.917394397888058,11.517370006119592,1.3877787807814457E-16,1.0
110100001100111110111111010001011101,4930,11.900829450782954,11.417016314332844,1.3877787807814457E-16,1.0
110011010001111100101111001101111110,6096,11.90613662723766,11.39062784024518,1.3877787807814457E-16,1.0
010101111010000000000111011000001011,696,11.91975440455247,11.26911749582645,1.3877787807814457E-16,1.0
110011001110110110111101101011101111,9262,11.898650058322396,11.401102814632258,1.3877787807814457E-16,1.0
100001001011101010111110001110010101,9836,11.906253022032226,11.474566545914536,1.3877787807814457E-16,1.0
110010110000001000010110001010100110,7010,11.930156187847583,11.242306826180652,1.3877787807814457E-16,1.0
110100000100111000111001100110001110,4840,11.93318936010013,11.543172746370201,1.3877787807814457E-16,1.0
001011011111111111011110101001010011,8780,11.904443302004905,11.477443709071025,1.3877787807814457E-16,1.0
111001001110010001000111000110011101,536,11.8998862882707,11.384020314955489,1.3877787807814457E-16,1.0
110110101010000010111111101100111101,3166,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
000000001001111010010011111011001001,5722,11.9153073531422,11.505251505600466,1.3877787807814457E-16,1.0
101011110110110001100001110011001110,2250,11.935294612218776,11.552397354484262,1.3877787807814457E-16,1.0
111001011110101001110101001011011101,8000,11.918236371433453,11.505650097265649,1.3877787807814457E-16,1.0
000101010101111000000101011000011010,8476,11.922074682284737,11.532228609026067,1.3877787807814457E-16,1.0
100111111001001110101001101000111111,8644,11.903912755311492,11.426152018343094,1.3877787807814457E-16,1.0
111101101000111111111111111011101111,5594,11.894473094992042,11.42473714668644,1.3877787807814457E-16,1.0
010111110001111110010000111011010010,6562,11.90042701914385,11.496094018919855,1.3877787807814457E-16,1.0
101100000110010001001101010100001100,1938,11.949809667833627,11.543620942583392,1.3877787807814457E-16,1.0
111100010111101011110110111100010110,3980,11.91172094292662,11.404216969943374,1.3877787807814457E-16,1.0
101100001110110011000111101011011101,4838,11.902019468713608,11.443706830553623,1.3877787807814457E-16,1.0
111101011110100011011001101101111111,2132,11.899744957596065,11.459832948457196,1.3877787807814457E-16,1.0
000101001001001010100010011111010011,9328,11.916756845186178,11.375467590965798,1.3877787807814457E-16,1.0
000011001101010110110101011011001001,6928,11.895269960166662,11.458583166055702,1.3877787807814457E-16,1.0
100111000110011110100100101100010100,5528,11.89558864882833,11.467459988175202,1.3877787807814457E-16,1.0
100111111011111010110010101111110111,8636,11.894570546597276,11.462270368846278,1.3877787807814457E-16,1.0
111101001001010111111101111111101111,8448,11.899779949591704,11.402485022461976,1.3877787807814457E-16,1.0
100101000000111100111111010011111110,6544,11.903262809561653,11.463479933152428,1.3877787807814457E-16,1.0
100101011101101010110110111101110111,4022,11.918810220412253,11.384205674201832,1.3877787807814457E-16,1.0
101110100110110001011111000101101100,4096,11.930569430554048,11.529119389116019,1.3877787807814457E-16,1.0
000111101100111000111101110011111011,4514,11.922627496069035,11.532575920414002,1.3877787807814457E-16,1.0
100011011101011000110101100111111111,7816,11.893259817887209,11.462577646227464,1.3877787807814457E-16,1.0
101000010110101011111100111111000110,5248,11.90969939062476,11.513075566524149,1.3877787807814457E-16,1.0
110110101010010010100010010101100101,3484,11.928575475082864,11.293055332892376,1.3877787807814457E-16,1.0
010110001101010000011111000111101001,4512,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
100101100100101000111111111001111100,4700,11.90855595466869,11.50367323460675,1.3877787807814457E-16,1.0
101011001100100011011000001111100111,4970,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
111001100011100001100100111011110100,6076,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
110011110000000110110100001001110110,8122,11.926005011024749,11.327467966647566,1.3877787807814457E-16,1.0
011011110011100111101011001000111000,8846,11.908093985781756,11.492593577948426,1.3877787807814457E-16,1.0
100011110110110010100100100101000110,2450,11.90239412964742,11.501905991552592,1.3877787807814457E-16,1.0
110111000100111000001110101110110110,4816,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
000001111101010110010101101110011011,7526,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
