Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010010010100100000011101110011110,1888,11.92407579897686,11.290538305858785,1.3877787807814457E-16,1.0
101111001010001011010110100100100101,190,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
100111000010000000100111011110001110,1966,11.91869229529064,11.29469350606108,1.3877787807814457E-16,1.0
111110010011011111000011111011111110,5308,11.91224808185391,11.367724077484555,1.3877787807814457E-16,1.0
101000001100010111110111101111001111,3110,11.90755022763527,11.368416959730846,1.3877787807814457E-16,1.0
101001011111000111111110011111010111,9012,11.906771925099264,11.39399417970754,1.3877787807814457E-16,1.0
011110100111001101011111011111111010,8008,11.89881044567093,11.420945772147586,1.3877787807814457E-16,1.0
000001011111010110000010100101110011,9636,11.913647487859333,11.39079328689209,1.3877787807814457E-16,1.0
110110100011001100000000011111110110,8172,11.928173541960982,11.307927109007625,1.3877787807814457E-16,1.0
010011011110000000011010011101010001,8106,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
011111111110101111110110001101010011,4726,11.902477576541607,11.430078558821865,1.3877787807814457E-16,1.0
101010110101101111010010000110100100,9720,11.895374126269722,11.486250953006454,1.3877787807814457E-16,1.0
000100111111100000010101011101111001,8192,11.8955468176009,11.496014278211012,1.3877787807814457E-16,1.0
010100000111010100010101111011011000,5640,11.898097352605987,11.46957745512352,1.3877787807814457E-16,1.0
000110011010000110101011001110001001,1480,11.904115804072982,11.41393610163694,1.3877787807814457E-16,1.0
100110000110010100010110001010010100,9418,11.915510122224996,11.331032314646604,1.3877787807814457E-16,1.0
010010001010010110101111011100011001,7206,11.917084183704757,11.318458146712837,1.3877787807814457E-16,1.0
011111011110001111011101101100001011,7624,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
101110111000111001101101000100111111,2790,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
111010100111101111110000111111110110,6374,11.905556851191408,11.433484636860772,1.3877787807814457E-16,1.0
011010011110111111111110000110010011,4398,11.89478239097014,11.447655155192665,1.3877787807814457E-16,1.0
111111010110011111011010010010000110,3398,11.896342044958349,11.431130813422595,1.3877787807814457E-16,1.0
000010111010000010110111000111111001,7806,11.899393199546552,11.456195370866102,1.3877787807814457E-16,1.0
100000001011110010010101100010001111,386,11.906879351881583,11.446854900612472,1.3877787807814457E-16,1.0
011110100110100101111011110101111000,8166,11.90188289805417,11.495968524662954,1.3877787807814457E-16,1.0
011011110010101101100100010111010000,6472,11.913187177861094,11.527879616658732,1.3877787807814457E-16,1.0
110110101011110110101010101111010111,8184,11.912613745503545,11.369307343449629,1.3877787807814457E-16,1.0
100000001001001000000110111110000101,340,11.937363252906739,11.190543953296732,1.3877787807814457E-16,1.0
001110111110101111010010011000110011,6614,11.910799725007855,11.401522076735272,1.3877787807814457E-16,1.0
001010001100001001000110110101110001,768,11.927239172262045,11.323283940232574,1.3877787807814457E-16,1.0
000110110100001100100101000101001010,1142,11.900776230333888,11.480135661364193,1.3877787807814457E-16,1.0
111010100110001001010011010001111110,0,11.942259810223717,11.404855799768491,1.3877787807814457E-16,0.9
101110010011100101101110000100010110,2248,11.910691383614296,11.392447702375309,1.3877787807814457E-16,1.0
111110011110111001011000001011110101,8882,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
001010101010101111110110111110000011,4826,11.905550999594846,11.404735934031763,1.3877787807814457E-16,1.0
011100100010111101001000100110000010,4798,11.959169192190148,11.577499573069895,1.3877787807814457E-16,1.0
110100101110101100101110010111110101,9394,11.91404579503773,11.373751471887685,1.3877787807814457E-16,1.0
011011010111011101010100011101110010,5602,11.901064661687656,11.42747479111976,1.3877787807814457E-16,1.0
101001001001010001100111010111011101,6530,11.897419117972833,11.428665287113281,1.3877787807814457E-16,1.0
110101000010100100100010001111000110,1166,11.920385906800774,11.30422443194243,1.3877787807814457E-16,1.0
011110011111100101010111001100001011,7702,11.915244063881222,11.34320334679034,1.3877787807814457E-16,1.0
100110100000011010100110101100100100,3738,11.917149601145018,11.376844797180793,1.3877787807814457E-16,1.0
011001101000101011000010111100110011,5422,11.911266156678197,11.359196481538502,1.3877787807814457E-16,1.0
111010001011000111101111100100011101,8494,11.915036890093308,11.337902523462262,1.3877787807814457E-16,1.0
100100011111010000100011111111101101,9180,11.911587746416547,11.394687486725743,1.3877787807814457E-16,1.0
101110011011101101110010111110100101,9404,11.911554558124765,11.403006542153442,1.3877787807814457E-16,1.0
000010101101101110100101111100011001,5866,11.904965986934712,11.457205275709274,1.3877787807814457E-16,1.0
101000110000100111100001011110011110,1238,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
101111110100001011101011001111001110,1572,11.912152033564123,11.501770022444013,1.3877787807814457E-16,1.0
001100001000001011000110100100100001,168,11.91846543336635,11.348278013744215,1.3877787807814457E-16,1.0
011001011100110011110011001111101001,5260,11.91273597967583,11.497722483578587,1.3877787807814457E-16,1.0
101111001010001111001101001110001111,1666,11.896913633077105,11.405119232580624,1.3877787807814457E-16,1.0
010011110000111110101110001110110010,0,11.897693487801934,11.431573084279426,1.3877787807814457E-16,1.0
101111100011101111101011000110011110,1522,11.923944700785267,11.525044176033449,1.3877787807814457E-16,1.0
110010101011010000000110100111010101,6460,11.920385906800774,11.304224431942428,1.3877787807814457E-16,1.0
011111110010000101000011110111001000,8886,11.901616740486618,11.473353239105512,1.3877787807814457E-16,1.0
000111001110000100011110000111100001,9054,11.903653421687816,11.397100265649067,1.3877787807814457E-16,1.0
111111000010111001100101000100111110,2756,11.90455081394619,11.459320061840264,1.3877787807814457E-16,1.0
101010010000001001101111001111001110,2200,11.898986286302316,11.403361558723564,1.3877787807814457E-16,1.0
000000101010000110010100011101110011,7174,11.928828017511107,11.306616082541991,1.3877787807814457E-16,1.0
001011000010100011101011101101011010,5390,11.922904599429605,11.520252586775502,1.3877787807814457E-16,1.0
101011001101101111001110001001000111,2300,11.911707535587421,11.337522253872978,1.3877787807814457E-16,1.0
011010011010100111010010001111110001,7614,11.91455261588816,11.371753946826614,1.3877787807814457E-16,1.0
100000001000000100010011010111011111,296,11.928455168631046,11.249453965190769,1.3877787807814457E-16,1.0
101101111111011001111100001110100111,0,11.91818181575337,11.50801643310159,1.3877787807814457E-16,1.0
101110001000011101100011001111001111,2112,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
010100000000010100111110001110010010,2124,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
011100101100101011010001011101001011,6724,11.899732358213502,11.468680097165091,1.3877787807814457E-16,1.0
101001011011001111011110100101010111,6830,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
010111010110001100000111111011011010,3746,11.914273943023757,11.361058665850146,1.3877787807814457E-16,1.0
011111010010001001010000011111010000,5094,11.917762496835238,11.529924447899868,1.3877787807814457E-16,1.0
000011110110110110110010110100100000,5938,11.903476652605928,11.518454889215853,1.3877787807814457E-16,1.0
010111101010000010001101101100011011,8422,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
100000001010000010001111010100101101,300,11.92280004720346,11.249007124099357,1.3877787807814457E-16,1.0
010100101010000100111100011011010001,9526,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
000110001010000110111010101111010001,7264,11.90774115852322,11.423922337343924,1.3877787807814457E-16,1.0
100110110101110110010000101110000110,3536,11.89726482979065,11.470460929613832,1.3877787807814457E-16,1.0
110011001000000000001100001111000111,444,11.928090055545747,11.181543734624837,1.3877787807814457E-16,1.0
111110000101100111101111001111001110,988,11.911602152683939,11.363170283869042,1.3877787807814457E-16,1.0
011010111110010111000111001111011001,8024,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
000110101101101110010000011101110001,6550,11.910565378998982,11.451645281865064,1.3877787807814457E-16,1.0
101110100110001001110111001011001100,3170,11.912155145149777,11.495697007451463,1.3877787807814457E-16,1.0
110111000010000000101111001110001110,1466,11.91060282297728,11.30962101245869,1.3877787807814457E-16,1.0
000110110110100100000011001110011010,1542,11.89981996560319,11.440897548687241,1.3877787807814457E-16,1.0
000110100110011110100010100001110000,3880,11.895708707512282,11.495288636505022,1.3877787807814457E-16,1.0
010001011110100010010011101001011011,5384,11.900792256748218,11.410019888500413,1.3877787807814457E-16,1.0
001111111011101011100101111100001011,6040,11.9059387778117,11.500793070727156,1.3877787807814457E-16,1.0
111011110110110001000010011011110110,7560,11.90350328116315,11.384647574889982,1.3877787807814457E-16,1.0
001100100110110111000001100111011010,8774,11.973696198087044,11.624215941531528,1.3877787807814457E-16,1.0
011100101110101111010111011001011011,6736,11.90356479098191,11.396391737141382,1.3877787807814457E-16,1.0
101110001110000101010111001110111101,1932,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
010010010111100110100101000110001000,2848,11.895853890418948,11.480443445363012,1.3877787807814457E-16,1.0
111100001110001111100111111110011111,3828,11.920787472812238,11.312566317577147,1.3877787807814457E-16,1.0
100000000101101110100000001111000110,742,11.912767469681418,11.420498292212462,1.3877787807814457E-16,1.0
110100000100111000100001001110011110,3002,11.898157785301649,11.45485633957706,1.3877787807814457E-16,1.0
111000101000011111000110000100100101,208,11.919407383767432,11.287841959789084,1.3877787807814457E-16,1.0
100110010010100010010001001001001110,0,11.8984987768105,11.440712092957028,1.3877787807814457E-16,1.0
011110101110001111100111111011011011,3728,11.91384350548889,11.36451305114347,1.3877787807814457E-16,1.0
100011110100110010001011110101001110,7198,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
111110001000001001101101000110011111,2530,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
010000100010111110000111001100011000,4844,11.906070074886365,11.467162984612306,1.3877787807814457E-16,1.0
000010101110101110110101000011001001,5354,11.924001077080913,11.55138412428395,1.3877787807814457E-16,1.0
000010111110011100000001010110011011,8174,11.897546051323973,11.466840549658036,1.3877787807814457E-16,1.0
100010010111100110100100000101000110,3218,11.92524495277271,11.378309488241056,1.3877787807814457E-16,1.0
001101100101110111110100101111000010,232,11.935920408771633,11.573455868099153,1.3877787807814457E-16,1.0
010011111010001110000010101101110001,8016,11.918792845661875,11.36532114684924,1.3877787807814457E-16,1.0
100110000011111110010000100111110110,3988,11.893259817887209,11.478644223407208,1.3877787807814457E-16,1.0
101010110001011111010010011101010110,4446,11.907508432436169,11.412040555875004,1.3877787807814457E-16,1.0
010001011010101110010111101101001001,5186,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
001111000000001011010111011110011010,2502,11.899636190003577,11.447614488636868,1.3877787807814457E-16,1.0
010001111010001110100010101101100011,8446,11.920160557620932,11.350959737114758,1.3877787807814457E-16,1.0
011110110110001101101111000100101000,608,11.896933591942418,11.4683693796071,1.3877787807814457E-16,1.0
101010011111101001010001001100111111,3558,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
111110011111110001101111111110011111,1002,11.905310140901777,11.385689026762721,1.3877787807814457E-16,1.0
001111001001111011111010000011000011,840,11.93183998054217,11.536985950674975,1.3877787807814457E-16,1.0
101011001000000111100011001111001111,584,11.916166661922857,11.311075676777186,1.3877787807814457E-16,1.0
001011100111011011011111101100101000,1376,11.955756222036184,11.578429728076813,1.3877787807814457E-16,1.0
110110000010001100011111101110111110,2394,11.915675879259725,11.324093558320572,1.3877787807814457E-16,1.0
010111011010000110010010011111110001,7506,11.923892224458724,11.3325758955094,1.3877787807814457E-16,1.0
000111111011000000011110101011110001,7944,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
000110110000101010000011001110011010,1380,11.898424027029181,11.485178257967021,1.3877787807814457E-16,1.0
001111100010101001011110101111110000,1316,11.942833331122273,11.567787611125512,1.3877787807814457E-16,1.0
110111110111100100100011001011011100,3770,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
100111110111101010001001111101101110,886,11.90372261963288,11.500215226338327,1.3877787807814457E-16,1.0
011110101010000111001100001111100011,7066,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
100111001011100010100100000100100111,3392,11.922756334771517,11.329485216128626,1.3877787807814457E-16,1.0
111100011111101101011010110101110111,9430,11.912045977404278,11.385904963540318,1.3877787807814457E-16,1.0
010110010011101100100001011010101010,9830,11.912112852893348,11.397397346218938,1.3877787807814457E-16,1.0
010110001000000000111111001111001011,154,11.918344554420083,11.30428471794514,1.3877787807814457E-16,1.0
110110101011001000011011011111011111,8424,11.908600526976667,11.36267567924876,1.3877787807814457E-16,1.0
101000000000001111100110100111010110,812,11.917512384202631,11.362488417524078,1.3877787807814457E-16,1.0
000010000011110010010000100110000010,3868,11.937600574250979,11.571409329320028,1.3877787807814457E-16,1.0
