Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111110101110110111101101001111111101,8496,11.896128379913625,11.448733692098115,1.3877787807814457E-16,1.0
000001101001011100100101001010111011,9842,11.899636190003577,11.447614488636868,1.3877787807814457E-16,1.0
001111000011100011111111000010011000,4622,11.975875400434072,11.612373514497499,1.3877787807814457E-16,1.0
010101000100100010000111001111001010,5372,11.904475697895657,11.373394005854847,1.3877787807814457E-16,1.0
110011001110010110111101111101101101,7706,11.905640308888275,11.390024488869539,1.3877787807814457E-16,1.0
011001100111010101100101011001011010,840,11.903244282718338,11.461809906585499,1.3877787807814457E-16,1.0
011111001100100101100110000111100011,1170,11.92199767357749,11.312913803711375,1.3877787807814457E-16,1.0
101000001110110101100111101101001111,1996,11.907920589726217,11.35752500869483,1.3877787807814457E-16,1.0
110001101011100110111010101111100111,2750,11.907947273231509,11.380239522210964,1.3877787807814457E-16,1.0
101111011111000001101110110101010101,4340,11.906268481256882,11.41783617862442,1.3877787807814457E-16,1.0
100011000011010010100110001011110100,9922,11.909546579315716,11.375507934402432,1.3877787807814457E-16,1.0
000111001001011010111110110011110001,5556,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
011001001111011001100110000011000011,804,11.89535759928052,11.407719014366766,1.3877787807814457E-16,1.0
111100100101010001101001101111011110,9960,11.914948735513189,11.502999153177331,1.3877787807814457E-16,1.0
111000001100101011100111100011111111,5966,11.913847190757455,11.349005719798141,1.3877787807814457E-16,1.0
111001101001000101100101111001101111,7384,11.920847397414745,11.299777394657148,1.3877787807814457E-16,1.0
011111011111001101000110001001010011,626,11.920665678296519,11.319070467660175,1.3877787807814457E-16,1.0
111110101100101101110101101100001101,8184,11.899839499274506,11.43028589914675,1.3877787807814457E-16,1.0
000001010100010010011111010101011010,0,11.915493404044007,11.506625074677713,1.3877787807814457E-16,1.0
001111011110110011001010011011010001,8370,11.91665127245239,11.50517553546456,1.3877787807814457E-16,1.0
000011100110100110010110101111100000,3094,11.893259817887209,11.466680381232203,1.3877787807814457E-16,1.0
010001101111010100100110001001000011,916,11.918344554420083,11.30428471794514,1.3877787807814457E-16,1.0
000011000111001010100011101000111000,9854,11.898468469208783,11.490397688806803,1.3877787807814457E-16,1.0
010001001011110000001001110111111011,6390,11.909792863865837,11.46977627872161,1.3877787807814457E-16,1.0
011001001111010101000100001011110011,818,11.907831330812204,11.34050976663155,1.3877787807814457E-16,1.0
011101001011000011010110001110110001,2994,11.90507146480626,11.373342855390561,1.3877787807814457E-16,1.0
001100000111110111010110110000100010,2552,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
100110011101100110110100000111010111,4392,11.921974533410216,11.389011002068301,1.3877787807814457E-16,1.0
001110111011000001101101110101111001,4302,11.901299697194204,11.505034741020125,1.3877787807814457E-16,1.0
001010100010110111000000101011010000,8066,11.954362857154951,11.596147530015573,1.3877787807814457E-16,1.0
000011111010000110101111001111111011,8752,11.90501999294064,11.399701282178675,1.3877787807814457E-16,1.0
000110111000101100011001001101011001,4820,11.922698075049585,11.553721014580448,1.3877787807814457E-16,1.0
111101101001010011001111011101101101,8968,11.89933634687513,11.380610703481485,1.3877787807814457E-16,1.0
111111011001000011100111110101111101,4688,11.920516187910197,11.35080020458759,1.3877787807814457E-16,1.0
111011001001000001101101111101111101,8736,11.911429231466098,11.360432773133416,1.3877787807814457E-16,1.0
110001001011010110010110001001000111,476,11.925264529573724,11.226159450818985,1.3877787807814457E-16,1.0
111111001100101111111111111110101101,6492,11.901712996832948,11.405593111793625,1.3877787807814457E-16,1.0
110111001001000000000010001011010111,8288,11.938240871697454,11.149248369028726,1.3877787807814457E-16,1.0
101101100110110101100100010101000110,1128,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
011001011101110011111110110111110011,3796,11.893259817887209,11.452293535649089,1.3877787807814457E-16,1.0
011001001111010101100011111111001011,878,11.901087009950515,11.387827320026329,1.3877787807814457E-16,1.0
010011110000101110100100000001100010,5002,11.910378856551986,11.417696366705288,1.3877787807814457E-16,1.0
010111001111111010000010110111000011,5250,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
110011100110101010101011000111111110,6118,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
011111101001000101101101011010111011,9190,11.906202148543763,11.373245751153283,1.3877787807814457E-16,1.0
111111011000000001011111111001101101,7280,11.912591698705599,11.334672381923648,1.3877787807814457E-16,1.0
000001101101001110111011101010111001,9330,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
111000001010000101000110001011000111,464,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
010110010010101110010100000011100010,4486,11.910913088127478,11.408361092704753,1.3877787807814457E-16,1.0
001010100010111101101101001011001010,7370,11.95301240452089,11.565738501103334,1.3877787807814457E-16,1.0
001101001000101011001111100001001011,3050,11.921835318396429,11.490954426635906,1.3877787807814457E-16,1.0
110111011001001100001101111111101101,6424,11.913825967579436,11.362128832945894,1.3877787807814457E-16,1.0
001111000111100011111111000011011000,4578,11.968021820426738,11.611167144922018,1.3877787807814457E-16,1.0
000111001110100100010011110101001011,3878,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
011000111001000101001101110011101011,6818,11.906862797222598,11.377819054020392,1.3877787807814457E-16,1.0
001010001000101011101100100101000001,3080,11.91645142043203,11.536436013152155,1.3877787807814457E-16,1.0
110001001011010100100101001111001111,1056,11.910138261440506,11.324615069393795,1.3877787807814457E-16,1.0
101111101010100011111111001001111111,4642,11.89475315174083,11.429196089396575,1.3877787807814457E-16,1.0
101011011000100111111001111111011101,4300,11.90726505863097,11.500543426206091,1.3877787807814457E-16,1.0
101111100111110001101101110101011100,4318,11.951086059577154,11.589083769000148,1.3877787807814457E-16,1.0
010111110011110010000111101101011010,5326,11.895040316825707,11.456237595714068,1.3877787807814457E-16,1.0
010111001111001100101101111111011001,6356,11.896617960198776,11.44589625734608,1.3877787807814457E-16,1.0
111111101101001111101011100001101101,8738,11.89910553210268,11.425637855498856,1.3877787807814457E-16,1.0
111001101111010101000110001011000111,552,11.911548224565218,11.295855312505374,1.3877787807814457E-16,1.0
010111110111000000100101010111011010,5108,11.895242560782622,11.468953929185368,1.3877787807814457E-16,1.0
111000001000100101100100001111000111,908,11.929338368700659,11.235326168755707,1.3877787807814457E-16,1.0
110001001010100110101111111110001111,6376,11.914559020154904,11.31095434160734,1.3877787807814457E-16,1.0
000111001001001010001101000011011011,4986,11.909346764919032,11.479087930035687,1.3877787807814457E-16,1.0
000001001000111100110101111100101011,3760,11.893259817887209,11.439842108310584,1.3877787807814457E-16,1.0
010011001100110110010010110111000001,6352,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
111000001001000101100110001011000111,308,11.93970164494821,11.13035785190344,1.3877787807814457E-16,1.0
011001001110111101100110000111000011,1528,11.895099900162617,11.420147836797023,1.3877787807814457E-16,1.0
001111001001001111010000010111110011,6182,11.902592297413328,11.435468746753944,1.3877787807814457E-16,1.0
110011101110101010100010001111100111,6378,11.916471006033344,11.341710984793957,1.3877787807814457E-16,1.0
011111010111010011111111110111101010,4872,11.903373104599615,11.480235815616297,1.3877787807814457E-16,1.0
110010100000001000010110011110110100,9136,11.92843034538515,11.274906868104381,1.3877787807814457E-16,1.0
000010101000100010000100001011010001,8866,11.909833559131764,11.40126085816735,1.3877787807814457E-16,1.0
111111011000000011100111111111001111,4368,11.921646793264125,11.306840623609684,1.3877787807814457E-16,1.0
111010000101001001111101111101111100,9238,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
100011001001100110011101100010101111,2900,11.900396510943986,11.392139069970035,1.3877787807814457E-16,1.0
110111101111111010110101001111001111,5678,11.90249510721952,11.468585021025397,1.3877787807814457E-16,1.0
101001101111010101000110001001100111,574,11.91391619412908,11.30347358285371,1.3877787807814457E-16,1.0
101110101111001101000100001111000111,1114,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
111111111000001011001011001101011101,5540,11.895000461851671,11.435212016927947,1.3877787807814457E-16,1.0
101100001000001101000110001010010111,3272,11.931424740439432,11.184636587159531,1.3877787807814457E-16,1.0
001011101110101011101111110101101011,5108,11.902758894253182,11.473239616270547,1.3877787807814457E-16,1.0
111101101001001001011101101011111111,9098,11.901592578202804,11.44077985699211,1.3877787807814457E-16,1.0
011101000000010101101001111100101000,9466,11.915149027352756,11.495189972880725,1.3877787807814457E-16,1.0
011001110011001101001011001001001000,6930,11.937639340099311,11.535202018508157,1.3877787807814457E-16,1.0
000111001011000010000110110000100011,3160,11.935360650959284,11.224808270900365,1.3877787807814457E-16,1.0
111110101001010111100100101101010101,8366,11.918455778685388,11.364322084484153,1.3877787807814457E-16,1.0
110011010111110010110101011011101100,7170,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
011100001111111101010110100010110001,1744,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
111001011101110111101111101000011111,1948,11.901242651566522,11.391984847292562,1.3877787807814457E-16,1.0
010011001100111110010111111001111011,2342,11.913310537557697,11.353675354865993,1.3877787807814457E-16,1.0
001000111001110101100110000110000011,972,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
010101001010000010101111100001101001,2962,11.901735869446505,11.391078784518815,1.3877787807814457E-16,1.0
101011111011101011100111001111101101,2888,11.89966738411768,11.466641620793862,1.3877787807814457E-16,1.0
011111011111101111100000011111000011,4598,11.903661791492254,11.43253587054831,1.3877787807814457E-16,1.0
111001001011000101100110001011000111,616,11.926229364866225,11.21874902992063,1.3877787807814457E-16,1.0
111000111010110101100111001011001101,1298,11.896540688026375,11.39801521485392,1.3877787807814457E-16,1.0
000011101101101010010101111010111011,9366,11.895093817452905,11.460021265600822,1.3877787807814457E-16,1.0
001101101010011011100011001011101011,7430,11.92115055648176,11.496593478396758,1.3877787807814457E-16,1.0
111110111111110101000110011111100101,224,11.917503470378527,11.343322398910079,1.3877787807814457E-16,1.0
001011010000110001110110100101000010,3040,11.910443316963699,11.506119612539832,1.3877787807814457E-16,1.0
000111110001000000010100000011010010,4684,11.906547423765025,11.519599527809104,1.3877787807814457E-16,1.0
010010111001101100101111100101111011,4862,11.91316797060205,11.390037385268977,1.3877787807814457E-16,1.0
111111101011000001011110101100110101,7652,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
001111011101100101100111000101011001,3846,11.895242560782622,11.468953929185368,1.3877787807814457E-16,1.0
110011111100111010100010101111100101,7304,11.90483364508706,11.41804211206337,1.3877787807814457E-16,1.0
000100111101100010101011101010011001,9830,11.913787340276917,11.534968046464256,1.3877787807814457E-16,1.0
100001111011010100000110001011100111,350,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
011011010010110001100000110111010000,5434,11.93317701708384,11.566623134622713,1.3877787807814457E-16,1.0
011111011000011011101011110101101011,7534,11.896186451981485,11.431692683560549,1.3877787807814457E-16,1.0
110010101001001100001101111011011101,6246,11.914103504612642,11.345725699560369,1.3877787807814457E-16,1.0
111111111011000001001101001100011101,7746,11.898986286302316,11.436067866732667,1.3877787807814457E-16,1.0
100101001111010110110100111111110101,202,11.906112420189002,11.426572401770228,1.3877787807814457E-16,1.0
010010111101000100100110001011000011,322,11.937951968284848,11.23587782593378,1.3877787807814457E-16,1.0
000011001010100010000101111110101011,4466,11.908892074606637,11.358745368646726,1.3877787807814457E-16,1.0
111101101111000111100110110001110111,1996,11.924441913837661,11.313500840612816,1.3877787807814457E-16,1.0
111111101001001001001011100111111101,8418,11.898324760790386,11.443496664282936,1.3877787807814457E-16,1.0
001001100111000101100110001001010010,608,11.900174122755546,11.419780195774894,1.3877787807814457E-16,1.0
000001000111001100001010001101100000,6098,11.899218502000226,11.467743014324583,1.3877787807814457E-16,1.0
101001000100111111010101001101101110,1676,11.914386627372338,11.490968363344708,1.3877787807814457E-16,1.0
110001001111001000100100011001100111,698,11.931040587938353,11.246606170606345,1.3877787807814457E-16,1.0
100011001110001110000001111101111101,7514,11.91400401142016,11.380283496161972,1.3877787807814457E-16,1.0
011100100110110101110010010010010010,2256,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
010000101001011000100011110111101011,6824,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
110011001111010100000001001011001111,456,11.912261240825842,11.3020306460685,1.3877787807814457E-16,1.0
011001111000010011100011011101101001,8236,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
000011110111000010100111110111101010,4688,11.901946673312588,11.447395457746893,1.3877787807814457E-16,1.0
111111101000011101101110111010110101,9550,11.907155595922449,11.36677906862913,1.3877787807814457E-16,1.0
