Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110001001101000110110011010011101101,4248,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
010100011001000010101111101000111011,8290,11.926753321946226,11.299700712198725,1.3877787807814457E-16,1.0
001100000100101001100010101100000000,7150,11.914432348946194,11.546019671962538,1.3877787807814457E-16,1.0
111000000110100001100111110010001110,1600,11.910017619361577,11.33450794511108,1.3877787807814457E-16,1.0
111010011100101011110111011011101101,5142,11.91282570668527,11.37016408685469,1.3877787807814457E-16,1.0
110111010001111000100101101000101100,9894,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
100101100110000010000000101000010100,2368,0.5426419274047066,0.15091374954191977,0.20000000000000015,1.0
011000000000101011111100101010110000,8894,11.926144005811267,11.542078657993239,1.3877787807814457E-16,1.0
111100000100100101110010001110000100,7298,11.910337140853377,11.379825210373951,1.3877787807814457E-16,1.0
001111010000010011101110000100000010,114,11.978356184786707,11.54909879847892,1.3877787807814457E-16,0.8
111000000110000111001110011001000100,2344,11.925037971875792,11.247300813078445,1.3877787807814457E-16,1.0
110000001110000100010010011010010111,1110,11.940292770503474,11.128036799715725,1.3877787807814457E-16,1.0
011100000100010001000011111001001010,2714,11.909116057134117,11.338875787397432,1.3877787807814457E-16,1.0
101001001101000001011110011011010111,3902,11.908722053950116,11.332334372035247,1.3877787807814457E-16,1.0
111101000000000011110111101100101100,5928,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
110101111001010000110111100100111101,6516,11.901275891410938,11.422073747305419,1.3877787807814457E-16,1.0
110111011010100000011110011001000111,8258,11.921619533636125,11.28065074861757,1.3877787807814457E-16,1.0
110100001000101100000110101001100111,630,11.942943973779279,11.141155277642687,1.3877787807814457E-16,1.0
111101000100001001010110000110100100,5504,11.897798365866743,11.39753903232248,1.3877787807814457E-16,1.0
111100101110000101010011000101001111,6872,11.911985800429127,11.33332796784625,1.3877787807814457E-16,1.0
011111111001010011110110010110100011,6044,11.906926588252347,11.395075453321162,1.3877787807814457E-16,1.0
111011011110000101010111011010001111,1892,11.918802618887302,11.274895811163951,1.3877787807814457E-16,1.0
101000010010011001011110000101010110,8458,11.913254496385795,11.481194303418505,1.3877787807814457E-16,1.0
010100011111000000001111011011101011,1344,11.922996026442497,11.284516573223904,1.3877787807814457E-16,1.0
001100101010101011101010100010110001,8664,11.933181755024991,11.557823761429184,1.3877787807814457E-16,1.0
111000011100100011011100101001000101,2336,11.901782096987898,11.40771722366954,1.3877787807814457E-16,1.0
110000001100000000000010111111100101,2404,11.946905370422138,11.117300810289239,1.3877787807814457E-16,1.0
011101111110110111110101111111011011,5130,11.908092191087468,11.498279827557447,1.3877787807814457E-16,1.0
111101000011001101111001101010101100,6568,11.92724284068126,11.521192717037101,1.3877787807814457E-16,1.0
111000101110101011011110101010000101,2622,11.901238515603987,11.433003932744274,1.3877787807814457E-16,1.0
101100010110001101000010101011100110,4242,11.917234339178167,11.351008682561464,1.3877787807814457E-16,1.0
111000110111110101001110011001110100,3012,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
110001011110100100010011011011101111,2408,11.918296374900219,11.306145724755826,1.3877787807814457E-16,1.0
110001001110000000001110001010100111,1022,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110001001111100000011111101011111101,3322,11.896540688026375,11.39801521485392,1.3877787807814457E-16,1.0
110011011111000110000011011011101111,3198,11.929931625419753,11.249296827878005,1.3877787807814457E-16,1.0
010000000111011100001111011001101010,406,11.911525506322237,11.332158638859735,1.3877787807814457E-16,1.0
110100110111001010100111100011001100,5606,11.895230485743474,11.467613716990211,1.3877787807814457E-16,1.0
110001101111001100010110011111110111,3394,11.92235705595477,11.302264260320715,1.3877787807814457E-16,1.0
100101111101000110011110101010100111,5968,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
100101111111000110101111101100111101,7116,11.903778824203723,11.424727604300696,1.3877787807814457E-16,1.0
011001101101101011111110110011100011,3242,11.89635969463549,11.453539184740716,1.3877787807814457E-16,1.0
111101110110000101110110101011100110,7154,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
111101101101100001100110101111110111,6652,11.915724389287009,11.351071697746734,1.3877787807814457E-16,1.0
110100101001100100100111101110011111,7432,11.925001333245628,11.29456567044656,1.3877787807814457E-16,1.0
110001011110001010100110001101110101,5152,11.925000437015497,11.320510363445145,1.3877787807814457E-16,1.0
011101111001001111010111101111111001,6392,11.894851160498819,11.460492949271934,1.3877787807814457E-16,1.0
111001011000001101111110111111010101,9862,11.90586262562678,11.392159764565973,1.3877787807814457E-16,1.0
110100001110000010000110011101110111,886,11.946971917909922,11.123515543828228,1.3877787807814457E-16,1.0
011101110100010111110110000110110000,5692,11.905140147718926,11.501139001374858,1.3877787807814457E-16,1.0
010011011010111100001001011100101001,9832,11.900597005418678,11.448674362783889,1.3877787807814457E-16,1.0
101000001110000011011010101001100101,1860,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
011110011110000111111100001001010001,2970,11.906125703631353,11.42425098093555,1.3877787807814457E-16,1.0
110101001111000110100110100110010111,5890,11.928878027421279,11.280246978507355,1.3877787807814457E-16,1.0
111111101110111111010110000010110101,5556,11.894771646444845,11.430609967641175,1.3877787807814457E-16,1.0
101100101000010001111001011011001111,4406,11.915483680261636,11.47749631710573,1.3877787807814457E-16,1.0
111101001001011001101100111100000111,9664,11.903033665779882,11.374830548220132,1.3877787807814457E-16,1.0
111110011110011101110011000101011101,4720,11.897947050689941,11.436974601584469,1.3877787807814457E-16,1.0
010001101001000100010101001110101001,3804,11.900098715887305,11.389655804734389,1.3877787807814457E-16,1.0
011001001100101011010110101110100011,5934,11.905037483672235,11.372070377338606,1.3877787807814457E-16,1.0
111100000100001101001110101110100110,7014,11.92268911294536,11.275648539036094,1.3877787807814457E-16,1.0
111100110000011111110110001111010100,5810,11.894898970046219,11.456178188563664,1.3877787807814457E-16,1.0
110010101011000100011010000111100101,6128,11.919574363856166,11.312690664347556,1.3877787807814457E-16,1.0
111110010110010011011100111001110110,3278,11.909402751415099,11.385702790773797,1.3877787807814457E-16,1.0
010111100110000100010111100100111010,6126,11.910085927110359,11.3783629073993,1.3877787807814457E-16,1.0
110101001110011100000010000001100111,476,11.9234316640897,11.258019475777163,1.3877787807814457E-16,1.0
111111011110011011111110010111010101,5630,11.89753974579605,11.457836678065428,1.3877787807814457E-16,1.0
111111101010011011111111100011101111,7132,11.90286547613818,11.445128924912014,1.3877787807814457E-16,1.0
111010011001001101100111101110011111,7030,11.924536996348673,11.295985455482706,1.3877787807814457E-16,1.0
011010010100000101110011001110001010,7490,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
111111111111101101000111101100101111,6274,11.910770083255183,11.364006632207861,1.3877787807814457E-16,1.0
111101101011101111000111101110111111,6776,11.903532588740966,11.38157607519042,1.3877787807814457E-16,1.0
011111101110110101101010100100010011,7750,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
010001011110001100000010001011110001,4326,11.917957609153982,11.336847098314507,1.3877787807814457E-16,1.0
011101010010010101001111101010101000,2898,11.914776592223948,11.463459124352525,1.3877787807814457E-16,1.0
110111100000101100110110010110110100,6236,11.911217324142386,11.393527794069694,1.3877787807814457E-16,1.0
111110101010100001111110100110000101,8050,11.894953429766094,11.420356116319732,1.3877787807814457E-16,1.0
110011111100001110110100011010010101,4352,11.915428167460835,11.37775701698527,1.3877787807814457E-16,1.0
100101011100000100110110101100100111,8154,11.932725888730648,11.274886511936135,1.3877787807814457E-16,1.0
010101010101110010111100101011110010,3156,11.906835661200263,11.509636596753289,1.3877787807814457E-16,1.0
111110101110101111111010101100010101,8476,11.89909309136208,11.436148905240493,1.3877787807814457E-16,1.0
000011100010111010001001111011001000,0,12.026070853948955,11.662126106095965,1.3877787807814457E-16,1.0
000011011110001000111110101110010001,9360,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
101101001000101011110001000111101111,190,11.918263260064956,11.51356964456727,1.3877787807814457E-16,1.0
110111110010101000101101011101011100,9210,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
110001001101000000010011111110101111,2208,11.925112502235947,11.255946153594172,1.3877787807814457E-16,1.0
101110111110100101101110011010110111,2838,11.917503470378527,11.343322398910079,1.3877787807814457E-16,1.0
110101001110011100001011000001101111,434,11.90440072416846,11.342857195738347,1.3877787807814457E-16,1.0
000101101001110010011111000010101011,4686,11.925249210672613,11.499849332473348,1.3877787807814457E-16,1.0
110001111111000110001010011011110111,2536,11.921943387849025,11.307135530012724,1.3877787807814457E-16,1.0
010100101100001110111111111011001011,3832,11.908888452862438,11.384408887110116,1.3877787807814457E-16,1.0
111100111000100101100110110101110101,6524,11.926651525382296,11.331986437129835,1.3877787807814457E-16,1.0
000100001101000100010100100110000011,8670,11.925433711950854,11.337435848686512,1.3877787807814457E-16,1.0
011111000110100101011110110110000010,7516,11.895027273628077,11.417074286848395,1.3877787807814457E-16,1.0
110101100101100000101100011110010110,9288,11.902408243220185,11.413065053784997,1.3877787807814457E-16,1.0
111110011110100101101110011010100111,2772,11.926785019919,11.270595048037471,1.3877787807814457E-16,1.0
000001101001000100010101001110101001,3870,11.901864012081296,11.45443954554313,1.3877787807814457E-16,1.0
111110011111101001110111101101001101,3004,11.903397556445942,11.42265976564485,1.3877787807814457E-16,1.0
110101011110001110110010000010100101,5388,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
101100011101001111101110110000000101,7618,11.91529817249448,11.385597224919664,1.3877787807814457E-16,1.0
110011001111101000011110010011000111,3246,11.909314595076319,11.342047463488703,1.3877787807814457E-16,1.0
010100011110000100101100011000100011,1686,11.934999630779448,11.245834763120486,1.3877787807814457E-16,1.0
101000010010000001010011000101001110,8368,11.896295145143544,11.42600383634467,1.3877787807814457E-16,1.0
100001101110000000110111001000011101,3710,11.895460833617241,11.40530082251301,1.3877787807814457E-16,1.0
010101001110000000010111011010001011,1426,11.915068345059908,11.275873424866298,1.3877787807814457E-16,1.0
000110000000100110000111111101011000,7802,11.922983577207539,11.36582069496669,1.3877787807814457E-16,1.0
000011000011100110011100111000010010,6718,11.895563605791258,11.443094859163965,1.3877787807814457E-16,1.0
100011001111101100010110010011000101,3482,11.909104867441576,11.375109582269543,1.3877787807814457E-16,1.0
111101001000010101010011001101001111,8204,11.907986071850695,11.316749079405643,1.3877787807814457E-16,1.0
100111010111111000010101001110001100,9150,11.95023045752793,11.580619626063505,1.3877787807814457E-16,1.0
110001011011000000010111011011101111,3328,11.923166209417118,11.25917870924292,1.3877787807814457E-16,1.0
111111111010011101000100011101110101,9404,11.908583322204189,11.382378062654354,1.3877787807814457E-16,1.0
010000011110000000000010001111000011,904,11.936599042139097,11.192251927649583,1.3877787807814457E-16,1.0
010001001110010000001111001010101011,1230,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
111001000110001011111011111101011100,8748,11.91273597967583,11.497722483578587,1.3877787807814457E-16,1.0
110100101101001000111110001101100111,7186,11.923417640411818,11.313893536783562,1.3877787807814457E-16,1.0
001111100110101101110110101000010010,7140,11.903154555247566,11.487728763067432,1.3877787807814457E-16,1.0
001101100100111001110101101000101000,9910,12.013535812419063,11.661865982928127,1.3877787807814457E-16,1.0
011101111001001001010110001110100011,6242,11.904728285005584,11.382424222012416,1.3877787807814457E-16,1.0
110100011110000110011000101101100111,4528,11.926374939581436,11.31407357541586,1.3877787807814457E-16,1.0
111101000110001111111010101010000110,8922,11.89504880028477,11.42801080075893,1.3877787807814457E-16,1.0
111100111010101111110011101101001111,8068,11.901504336320116,11.422449599432689,1.3877787807814457E-16,1.0
101110011100001001010111010011101111,3824,11.916626724350932,11.3373368731924,1.3877787807814457E-16,1.0
010101001110000000000110111010100011,718,11.934837970843647,11.172152278776036,1.3877787807814457E-16,1.0
111010010110001001001100011011010110,3676,11.910774516758138,11.35458577681614,1.3877787807814457E-16,1.0
011101001010001001101110101110000001,9728,11.902333655420914,11.435020791638818,1.3877787807814457E-16,1.0
000001101110001110011100101001100001,3612,11.911529532008958,11.50418511985269,1.3877787807814457E-16,1.0
010000001010000000101010101010100011,1548,11.930049365609676,11.199184113139227,1.3877787807814457E-16,1.0
110001011110010010110010001110100111,5970,11.91548885707576,11.330915862248856,1.3877787807814457E-16,1.0
111101110100100011110111100011111110,7366,11.896459837490122,11.464798983454937,1.3877787807814457E-16,1.0
111000011110000101101010111011100101,2028,11.922960760741695,11.306354251312914,1.3877787807814457E-16,1.0
110101001110011100001111001110001111,502,11.902404021226213,11.334755449227359,1.3877787807814457E-16,1.0
