Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011101111110011101100011110010101,1078,11.903124723297509,11.461678278086762,1.3877787807814457E-16,1.0
100101100001010000010101110110111110,1152,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
100100001011010100011100001110110101,2874,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
001101001001011001100101001110111001,5844,11.936879292624878,11.546907651439685,1.3877787807814457E-16,1.0
000101100111101000111010100011010000,7276,12.01366354002212,11.677341718829664,1.3877787807814457E-16,1.0
001011100011010001111110010101010000,6398,11.942265175783264,11.566962254740988,1.3877787807814457E-16,1.0
001011011011010001110110101111000001,6306,11.906143568430009,11.484500574769166,1.3877787807814457E-16,1.0
111011000011110111100111010100111110,7624,11.909104318568383,11.36429884599636,1.3877787807814457E-16,1.0
001001100010000011101110111001100000,3184,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
001000011001011111101110001010010011,506,11.898817503908129,11.412788192127412,1.3877787807814457E-16,1.0
110100010011000100001100010010000110,3474,11.926859733722608,11.265386457250415,1.3877787807814457E-16,1.0
110110000011011110011000110001110110,1278,11.91076856386359,11.391782265377483,1.3877787807814457E-16,1.0
101101000101111111011111110111001110,3452,11.921510429869832,11.513784166708735,1.3877787807814457E-16,1.0
101101100111110001010110011101010100,5046,11.918263260064956,11.51356964456727,1.3877787807814457E-16,1.0
100101001111000000111110011101100101,5202,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
111110000001101011111110101111110100,9492,11.900984357187202,11.437042001122983,1.3877787807814457E-16,1.0
000110101011110000110101001100011001,5874,11.924657403773523,11.545132057833191,1.3877787807814457E-16,1.0
110111100000101000110111111111001100,9132,11.894842469345878,11.44355098541713,1.3877787807814457E-16,1.0
100011110111101000001111011111101110,7294,11.893259817887209,11.437501797835104,1.3877787807814457E-16,1.0
110101000110101110100100010110100110,8420,11.91455261588816,11.371753946826614,1.3877787807814457E-16,1.0
101100000010011111101101100101101110,1446,11.910257298214194,11.492496232649858,1.3877787807814457E-16,1.0
011101011111010111011110101001110001,1926,11.894871301737913,11.436906328688961,1.3877787807814457E-16,1.0
111010000011110011011010111111100110,9644,11.90350328116315,11.384647574889982,1.3877787807814457E-16,1.0
110010100001101110101110001111110100,3192,11.915428167460835,11.37775701698527,1.3877787807814457E-16,1.0
111100001000011001111000011111110101,9310,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
101010101001101001110110011011000111,6416,11.912924861634396,11.356468496093497,1.3877787807814457E-16,1.0
101011100111110001100110001111110100,5746,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
001001100110010111100100011110110010,2396,11.901616740486618,11.473353239105512,1.3877787807814457E-16,1.0
000111011011101110111100000011000011,9944,11.907504775702346,11.508330244489844,1.3877787807814457E-16,1.0
010001100010011110100001010110111010,1238,11.910567008117383,11.495032247212537,1.3877787807814457E-16,1.0
101111111100001011100100110011100111,9968,11.908462102711697,11.413143652741624,1.3877787807814457E-16,1.0
000101001110011010000110010001100011,7112,11.91286033838597,11.34445928907123,1.3877787807814457E-16,1.0
100110101111111110110001110110101111,2056,11.893259817887209,11.467511190243378,1.3877787807814457E-16,1.0
010011001011010010100110111101100001,6314,11.924971912757332,11.306444074405835,1.3877787807814457E-16,1.0
001010101111011001100101011001101001,6074,11.904056529720679,11.48141828460371,1.3877787807814457E-16,1.0
101101101111100001011101011011001101,6540,11.942148387896768,11.542883430631042,1.3877787807814457E-16,1.0
011100000111000011101110011010100010,2036,11.917307191524374,11.32663687997571,1.3877787807814457E-16,1.0
100111100001011010110110111110010110,9140,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
100100000000010110010000111111000100,2020,11.904846597852732,11.434111485999852,1.3877787807814457E-16,1.0
001001001111111011011110111011100011,4612,11.910531606158791,11.474671217105225,1.3877787807814457E-16,1.0
111000011110100011101110011011110111,1310,11.920787472812238,11.312566317577147,1.3877787807814457E-16,1.0
000111010001110110100110010001000000,4972,11.904249676744012,11.452541811747952,1.3877787807814457E-16,1.0
110111001111111010000100111110010111,9224,11.91044645976163,11.369377572763213,1.3877787807814457E-16,1.0
001010100011101101101110001101110010,2628,11.898516239670103,11.439755514222458,1.3877787807814457E-16,1.0
100011010011011000100101001100001100,6188,11.919431502729811,11.517993669461768,1.3877787807814457E-16,1.0
110111011010101000101111100000111101,6694,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
100110010001110100101001101101101100,2428,11.895258418345415,11.488038464819315,1.3877787807814457E-16,1.0
100010011101101110100000010110000101,3800,11.918872941503922,11.409708617753497,1.3877787807814457E-16,1.0
011000110111001001110111000110001000,8844,11.936522905775492,11.563292103908172,1.3877787807814457E-16,1.0
110011000011001000110110110110000110,7554,11.917398980231255,11.333360466686624,1.3877787807814457E-16,1.0
011110101111010111011110101001110001,1836,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
011100111110011111011000110111100011,1254,11.903217493435402,11.486523420542136,1.3877787807814457E-16,1.0
000111010001101010101010111110110010,9652,11.900135970192444,11.46001891980813,1.3877787807814457E-16,1.0
100110100000010010101011110001101110,8398,11.90756605940424,11.393401594792556,1.3877787807814457E-16,1.0
001000011110010111110100011010100001,2600,11.897596455927713,11.442736147063915,1.3877787807814457E-16,1.0
011101000111111001101111100100101010,8370,11.925385613093571,11.516436399631381,1.3877787807814457E-16,1.0
000110101110011000101111110110101001,8512,11.902795997439958,11.475715016214558,1.3877787807814457E-16,1.0
100111001110110000011010101001110101,5688,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
010100101010010000101001101000011011,1116,11.903358113220792,11.4461758532512,1.3877787807814457E-16,1.0
101101101000110001000111111100111101,7798,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
011101110101111001000111111101001000,7708,11.922916310338413,11.53171799482924,1.3877787807814457E-16,1.0
001111100001010011111110111111100010,9624,11.901572043485265,11.47592101496589,1.3877787807814457E-16,1.0
100001110000111110101110111011100110,1220,11.897693487801934,11.431573084279426,1.3877787807814457E-16,1.0
011100100010000011000001010100111000,902,11.910627136428278,11.506521817755756,1.3877787807814457E-16,1.0
100011110001101010011111110001111110,8280,11.894872179597954,11.46218716935658,1.3877787807814457E-16,1.0
001011100011110111100010010011100000,8116,11.91612352096199,11.52006948900021,1.3877787807814457E-16,1.0
001000011001011111101110001010010001,516,11.899929552659316,11.463643690305915,1.3877787807814457E-16,1.0
110100100011001100111101101111101100,1278,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
110110001101000010001101011111111101,5604,11.924971912757332,11.306444074405835,1.3877787807814457E-16,1.0
110101000111101000110111000101011110,8716,11.893397167994289,11.448830496782241,1.3877787807814457E-16,1.0
100001001110011110011010111001110101,3216,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
110110010111101000100111111100001110,7666,11.922025503544198,11.342792167909412,1.3877787807814457E-16,1.0
100100000110011110110001010100111100,1082,11.905616715302225,11.518403846764969,1.3877787807814457E-16,1.0
000101000010100010001110000000110000,6956,11.917149601145018,11.500427668017398,1.3877787807814457E-16,1.0
000110001011010110001101010101101001,2890,11.901942941500602,11.418784053269825,1.3877787807814457E-16,1.0
100110000100100110111101001011001100,3418,11.900535953466182,11.485410998293554,1.3877787807814457E-16,1.0
101011101011111011000011111100011101,6004,11.911983228933215,11.484577186216026,1.3877787807814457E-16,1.0
001011000011001101011000111110100000,5142,11.929395626280977,11.54181178562066,1.3877787807814457E-16,1.0
110111000000111000100110010110100110,8412,11.917181692444236,11.325330313809173,1.3877787807814457E-16,1.0
111001111000101101000100001001110101,916,11.90738720429121,11.381473518924139,1.3877787807814457E-16,1.0
100101101101111010010010000110110111,9254,11.898996774638427,11.46430822522986,1.3877787807814457E-16,1.0
000111110001101000100100010010010010,8114,11.90365364528866,11.51940364481072,1.3877787807814457E-16,1.0
000111100111010010111100111111010010,9144,11.918472741765264,11.538619840596365,1.3877787807814457E-16,1.0
001010100011000111011100001110100000,2932,11.916786798384749,11.514908605833012,1.3877787807814457E-16,1.0
100111010011111000011110011101000110,7372,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
101110111011000101001100010010000111,3398,11.91244821307813,11.347804375904133,1.3877787807814457E-16,1.0
010010111100010010100100101100010001,3958,11.91817609901124,11.393610793592373,1.3877787807814457E-16,1.0
011001001111110001110110110111010011,6530,11.894954666909157,11.441831651060763,1.3877787807814457E-16,1.0
010100001000011000111100000100110001,8944,11.89597845842613,11.460578738827396,1.3877787807814457E-16,1.0
001010100001010001100110111010110000,5838,11.90431535324672,11.415884015598328,1.3877787807814457E-16,1.0
100011001010000010100001110001101111,6652,11.921034823172326,11.320626672581048,1.3877787807814457E-16,1.0
011100100010111111011010011001110000,2440,11.913392788703263,11.502440685794415,1.3877787807814457E-16,1.0
101101001111010001111110110111010111,6126,11.898125107715666,11.447940195541083,1.3877787807814457E-16,1.0
111101001110011001100111111111001101,7406,11.893259817887209,11.414225917107185,1.3877787807814457E-16,1.0
101111111001100001001100011100100101,2974,11.900567287543833,11.417252687337045,1.3877787807814457E-16,1.0
111111010111110011100110111100000110,6980,11.910815479770564,11.380803660308421,1.3877787807814457E-16,1.0
001101010110111001010010010110010000,6774,11.992712161262162,11.643605004458857,1.3877787807814457E-16,1.0
110111000010011000101111001000101110,8450,11.90440072416846,11.342857195738349,1.3877787807814457E-16,1.0
110111001111110100111110101100010101,9656,11.90586262562678,11.392159764565973,1.3877787807814457E-16,1.0
101111111001100001110101011101101101,2822,11.893259817887209,11.464376123576647,1.3877787807814457E-16,1.0
110110000011111010011010100101010110,7828,11.894994175273403,11.443479841435101,1.3877787807814457E-16,1.0
001111110011101011110111010110101000,7662,11.933603167225614,11.568529714609006,1.3877787807814457E-16,1.0
000011110101010110101110000111110000,4004,11.901299697194204,11.505034741020125,1.3877787807814457E-16,1.0
100111100010000000111111100011111110,436,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
000101100111010010111000000111110000,7114,12.023222802209915,11.687779364843305,1.3877787807814457E-16,1.0
000001001011011010001111011100111011,3460,11.895101672804126,11.397840148939775,1.3877787807814457E-16,1.0
010010010101010010101111001011001000,3388,11.895479811925322,11.438641583455743,1.3877787807814457E-16,1.0
100001011000101100100100011011110101,722,11.916243398584838,11.376409657752797,1.3877787807814457E-16,1.0
100110000011011010010000110101100110,1628,11.907996215656452,11.425883129353279,1.3877787807814457E-16,1.0
100100100001010110011000110111100110,1450,11.895409829346304,11.458491994465007,1.3877787807814457E-16,1.0
011110100111000101011100011101100000,1920,11.902875009573396,11.42761900136839,1.3877787807814457E-16,1.0
011000001111101011011010011011010001,2684,11.903980832178798,11.468852318219284,1.3877787807814457E-16,1.0
010000010010110100100010001110110000,4368,11.908757730075816,11.403437627367767,1.3877787807814457E-16,1.0
110111000110100000011101001110111100,5422,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
101101001010011001100010111100000101,7262,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
001011010110101001111111000101101000,7310,11.950136254520753,11.587213446473454,1.3877787807814457E-16,1.0
001111100110111011010110111100000010,9176,11.915607715690223,11.50724351430338,1.3877787807814457E-16,1.0
000111010011111000101111011110001010,7878,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
100000001111010010111100011111110101,3512,11.900852554667289,11.431634765855033,1.3877787807814457E-16,1.0
001101010011011001100101011101111000,6142,11.939638346455073,11.578866004999089,1.3877787807814457E-16,1.0
110011011110101110100111111110001101,8334,11.91384350548889,11.36451305114347,1.3877787807814457E-16,1.0
010011011101011010001111011100111001,3430,11.905299840224686,11.391606519897037,1.3877787807814457E-16,1.0
000010100010011100001110011100110000,5698,11.903836191221647,11.398792860186232,1.3877787807814457E-16,1.0
010111001011111010000011111100011001,6046,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
000110101110011000100001010110011011,7962,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
000011001110100110011101110100101001,2306,11.90176786715404,11.47575742514523,1.3877787807814457E-16,1.0
010010010111011110011011011100101000,3302,11.896757223979984,11.44127679436405,1.3877787807814457E-16,1.0
001110111100110011000111111101111001,5048,11.899810422556087,11.445906881157159,1.3877787807814457E-16,1.0
100111000001111000100111010100011110,7880,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
110111001001010010000100111111100101,9154,11.925749731172655,11.291762043676465,1.3877787807814457E-16,1.0
110100001111011000100101101111001101,5846,11.89727988909717,11.42702907483818,1.3877787807814457E-16,1.0
100101010001000010110110011110110100,6604,11.91711448194297,11.39126415023625,1.3877787807814457E-16,1.0
