Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001001111001111111011010101110000001,3938,11.953302952892404,11.581887025472055,1.3877787807814457E-16,1.0
111101100011001001000110111011000100,8810,11.897241121190993,11.401334998744984,1.3877787807814457E-16,1.0
001101111101011011110100000011100011,3384,11.924856455881285,11.548014501279516,1.3877787807814457E-16,1.0
111101111111100111011100101110100111,1822,11.896010042083233,11.429606430635289,1.3877787807814457E-16,1.0
011100010010010011011011000111101000,632,11.945603187572411,11.559755772690227,1.3877787807814457E-16,1.0
110110011111100000001111100100011101,8452,11.913236415279224,11.366007652060246,1.3877787807814457E-16,1.0
101010110000100011001000010110000110,3626,11.90114445056155,11.471781126093692,1.3877787807814457E-16,1.0
001001010111111101011000101100000010,6646,11.978131271222681,11.620595448219984,1.3877787807814457E-16,1.0
000010100110010010111011110001101010,5030,11.903696192738261,11.486847384346813,1.3877787807814457E-16,1.0
010011100111111100001101001011001010,5508,11.928202802649611,11.511704844465608,1.3877787807814457E-16,1.0
111111110111111101001001101010101110,7374,11.917621127058835,11.499693474895508,1.3877787807814457E-16,1.0
011100111111010111110111111101011001,4180,11.897621765360975,11.453790476148022,1.3877787807814457E-16,1.0
011100011010000111110110001011000011,1102,11.921840637383331,11.312920376524744,1.3877787807814457E-16,1.0
100010110111100000001110001101000110,6408,11.91404957153314,11.366353350609716,1.3877787807814457E-16,1.0
110100110101000010111110110111010110,9210,11.914169091652374,11.403510310972965,1.3877787807814457E-16,1.0
000111101111011010001111111001001011,2700,11.898324760790386,11.443496664282936,1.3877787807814457E-16,1.0
100010101001100100110110011110100101,4530,11.929354701436381,11.295234849597534,1.3877787807814457E-16,1.0
010110111111100110000100001110100011,6826,11.926005011024749,11.327467966647566,1.3877787807814457E-16,1.0
111100110011100011000101110110111100,452,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
111010100110000011010110100110100110,4994,11.918033265921732,11.31974246833192,1.3877787807814457E-16,1.0
101010110000100011110111101110001100,3374,11.904289464408214,11.492179498922589,1.3877787807814457E-16,1.0
101000111011001001001100010111010111,3920,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
011001101101011111010111010010011001,2794,11.912556628021326,11.479643166752123,1.3877787807814457E-16,1.0
111011000111010111010010010010110110,4716,11.910880538149405,11.347680843152075,1.3877787807814457E-16,1.0
110100011011011100001001101000001101,2448,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
011011101101010111011010110101000011,9332,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
011100111011100111010100011111100011,1586,11.91099449754611,11.392353919796955,1.3877787807814457E-16,1.0
111110110101110011011100001101110110,1980,11.8963264162314,11.449076787032707,1.3877787807814457E-16,1.0
001011001101110011011101001100011011,1178,11.93123373714521,11.522779620738953,1.3877787807814457E-16,1.0
110100101011100110101110110111000111,9408,11.920923188568892,11.330367493153778,1.3877787807814457E-16,1.0
010110001101100010111010110111010011,8338,11.916127540494388,11.390158248531423,1.3877787807814457E-16,1.0
101010100111110111010100111101110100,4638,11.89508664658782,11.468748886103182,1.3877787807814457E-16,1.0
001000100111011101000011000011001000,6724,11.998051422398767,11.630986010658958,1.3877787807814457E-16,1.0
000111001011010110001100111110100011,6970,11.909894554276777,11.36442822317246,1.3877787807814457E-16,1.0
101010010110000111010001101010101100,3390,11.895567304217318,11.462913982063544,1.3877787807814457E-16,1.0
111100110000100011100101010010101100,4174,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
010001000111010110010010010010110010,4592,11.908423575748396,11.371525745535962,1.3877787807814457E-16,1.0
101000100010100001010100011100110100,1898,11.896165815484375,11.454361705935797,1.3877787807814457E-16,1.0
010110011110001100001000000111000011,6760,11.913378797321501,11.376182629126925,1.3877787807814457E-16,1.0
000110010000110100111110101111100000,526,11.895275297317092,11.471123548498474,1.3877787807814457E-16,1.0
001011111000000011011111011010011001,4258,11.91238893423631,11.477724513968282,1.3877787807814457E-16,1.0
011000011011110111011100010001000001,2020,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
110000110110110100111100001011100100,5512,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
011100011000011111010111110011001001,2480,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
100101111100001100011000101011110101,6978,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
011011111111110101001010010110000001,3380,11.90773901342489,11.472842476198073,1.3877787807814457E-16,1.0
110011111111001100011000111111010111,7766,11.90546237610803,11.407926233995973,1.3877787807814457E-16,1.0
001000011010001111000100011111100011,1660,11.918955862866593,11.34378942086177,1.3877787807814457E-16,1.0
001010110110101111010011010110101000,5974,11.920332928144868,11.541675440591746,1.3877787807814457E-16,1.0
110000000111011110000010111110010110,8110,11.923301610905042,11.306018185926556,1.3877787807814457E-16,1.0
000000011011110110011100010001100011,2044,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
010110111111111000111100110010010001,9972,11.91479585210434,11.532127400715822,1.3877787807814457E-16,1.0
111111100101011111011010101011000110,7074,11.899535700354555,11.448110070790753,1.3877787807814457E-16,1.0
111100111000110001110110000111100101,3538,11.8999228911258,11.421354163367265,1.3877787807814457E-16,1.0
011010110111111111010000001111000010,5342,11.9162197458926,11.526603827734489,1.3877787807814457E-16,1.0
100011011110110110011100111001000111,5752,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
000001100111110100010010101111100010,5550,11.909031211274348,11.495158831424211,1.3877787807814457E-16,1.0
011001101111011011011000000011010011,2582,11.959833796495696,11.575782962756296,1.3877787807814457E-16,1.0
101010011111010011011001111011111111,3456,11.894745595311099,11.444524675868076,1.3877787807814457E-16,1.0
010100001010000100010010011000000011,316,11.943870772517784,11.094433585169403,1.3877787807814457E-16,1.0
001100101101101001100100001111010011,4448,11.900771084836956,11.497208462719911,1.3877787807814457E-16,1.0
001000111010101111000110001010100011,5448,11.907796909952728,11.370248263566179,1.3877787807814457E-16,1.0
111000111111010111011000001111100101,2968,11.898586364695568,11.45818357161091,1.3877787807814457E-16,1.0
000010110000100110001110011110100010,5006,11.921710153439594,11.33516406832937,1.3877787807814457E-16,1.0
111110110110000011000111110110001100,9692,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
111100110011011001001111011101101100,9788,11.898324760790386,11.443496664282936,1.3877787807814457E-16,1.0
110010001101111110000100011111000111,6042,11.92750321139259,11.281902777243971,1.3877787807814457E-16,1.0
110100110101101100011011111010001100,9096,11.896950860081889,11.464988317068558,1.3877787807814457E-16,1.0
010100110001011100010111001010011010,7870,11.895101121882492,11.428305814214411,1.3877787807814457E-16,1.0
011000000000110011001001011101001010,7822,11.919640913080023,11.482523711024008,1.3877787807814457E-16,1.0
000010011001110110010010010110100011,6554,11.92097438264049,11.347824406461212,1.3877787807814457E-16,1.0
110101100110111110100010000011000110,6626,11.897113395215733,11.450786346780461,1.3877787807814457E-16,1.0
110100011111011110010000100011000101,2652,11.897464545696455,11.455014712631739,1.3877787807814457E-16,1.0
110101110111110110010100100011100100,6026,11.907504775702346,11.508330244489844,1.3877787807814457E-16,1.0
111110110111011111000010010110000100,8202,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
111010010101101011001101010010101110,5220,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
010111101011110000000010110111000011,8176,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
010010110111101110000000100010100000,6636,11.893259817887209,11.498877226831384,1.3877787807814457E-16,1.0
010000001000000100010010010010110011,0,11.978264148457196,11.15355976264204,1.3877787807814457E-16,0.9
101010111010000111001111011000011111,4234,11.91724460446843,11.305160642577281,1.3877787807814457E-16,1.0
111001110110111011010111011011001110,4646,11.91305296181813,11.4763087241711,1.3877787807814457E-16,1.0
001100101101010001001010011110010001,8544,11.909346764919032,11.479087930035687,1.3877787807814457E-16,1.0
001010111001100011011100110110100011,4504,11.893259817887209,11.462417834049752,1.3877787807814457E-16,1.0
011000111010011111111110000010110001,1408,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
001000101001110011111100111111100001,3166,11.923393248683402,11.541000086343095,1.3877787807814457E-16,1.0
001100000011011011110100000011100010,3256,11.936259413766045,11.565933524586415,1.3877787807814457E-16,1.0
111001101101110001000110111011000101,8678,11.901748433648514,11.371463894332127,1.3877787807814457E-16,1.0
001000001011000011011010000101000011,884,11.896295145143544,11.42600383634467,1.3877787807814457E-16,1.0
010000101101001100011100011100010001,9120,11.910066725701343,11.393785536897331,1.3877787807814457E-16,1.0
101111111010000111011100111110100111,4484,11.904423036325067,11.395857191566211,1.3877787807814457E-16,1.0
010111110111011100010100111101100000,7564,11.895036270097508,11.473876034147299,1.3877787807814457E-16,1.0
110000001010110010011010001101110101,526,11.907998778101401,11.356712658823927,1.3877787807814457E-16,1.0
101010111110010011010111110110011111,4128,11.897852474657688,11.41681546735269,1.3877787807814457E-16,1.0
000001100111100110011011111001001010,5654,11.915766400325575,11.508318582217274,1.3877787807814457E-16,1.0
100101100001100100010101111111101100,8106,11.899713921474563,11.481146842903241,1.3877787807814457E-16,1.0
010101110010000110010110111111100010,4720,11.917084609144627,11.36167562543716,1.3877787807814457E-16,1.0
001000001010100111011110110001100011,452,11.91103526481699,11.355591565839067,1.3877787807814457E-16,1.0
111111111011110101011100010001100111,2206,11.898596358997942,11.409064432334846,1.3877787807814457E-16,1.0
110000001011100000001110000001100101,702,11.928886205015313,11.20887667567791,1.3877787807814457E-16,1.0
001011001000001011010110001101100011,1154,11.915295266506272,11.3279936737659,1.3877787807814457E-16,1.0
011111110010011111111111001111001010,1604,11.918771055666573,11.5067995453308,1.3877787807814457E-16,1.0
111100011001111001001010011110000101,8182,11.896805750245065,11.404260544953503,1.3877787807814457E-16,1.0
110101111110111110110010011001010101,6298,11.898959187678049,11.44189086897965,1.3877787807814457E-16,1.0
110010011001001110111010111111010101,574,11.922037582454728,11.357147915026365,1.3877787807814457E-16,1.0
011101111011100101011101001100001011,1606,11.914673289595664,11.48463768995336,1.3877787807814457E-16,1.0
010111110111111110100000101010010010,6556,11.906641353692635,11.515401759084904,1.3877787807814457E-16,1.0
110001111111001100000011011011101101,8036,11.912252243288338,11.354055652430894,1.3877787807814457E-16,1.0
100110110011101000001111001111101110,630,11.89657186325891,11.430165105645044,1.3877787807814457E-16,1.0
111001100111111101010110001011000110,5398,11.90376564854732,11.440963951817647,1.3877787807814457E-16,1.0
110000011111011100011000111101100101,8646,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
011001101110011001000111001000111001,1616,11.908390983919904,11.435864298431143,1.3877787807814457E-16,1.0
110000111001100000001010110111010101,8776,11.9134413478196,11.378278035397205,1.3877787807814457E-16,1.0
111010011000110011011110110011000101,3984,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
011110010101010011011011000111101000,634,11.918197414529036,11.52236309328227,1.3877787807814457E-16,1.0
001010101000001011111101011010101011,4760,11.898995947349933,11.447283089405913,1.3877787807814457E-16,1.0
101100100000010101100100011011010110,9886,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
010101110111001100011000101000010010,7268,11.912758387035433,11.519061919425921,1.3877787807814457E-16,1.0
101011100101111111010000011101010100,5934,11.922878380857764,11.546318033134359,1.3877787807814457E-16,1.0
101010010111111001010110110110100110,4340,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
111100010111000001000110001011000110,9066,11.9262595232545,11.259050414970233,1.3877787807814457E-16,1.0
010101111110001000011111111011001011,6814,11.896555743518743,11.434329822833742,1.3877787807814457E-16,1.0
111010110001110011011000000011000110,7042,11.919197017852479,11.509398822224155,1.3877787807814457E-16,1.0
100100100001000100101110101001010100,9496,11.919938756975633,11.367625628488529,1.3877787807814457E-16,1.0
010101100111011100011011011101101010,7118,11.903262809561653,11.46347993315243,1.3877787807814457E-16,1.0
111110100101000001001100010101000110,8612,11.917957609153982,11.336847098314507,1.3877787807814457E-16,1.0
101101001010010111000011100111101111,126,11.896866495879026,11.390310105410169,1.3877787807814457E-16,1.0
011100000001110101110110111101000000,8628,11.904837986347838,11.423551803560006,1.3877787807814457E-16,1.0
011100001001001111001110000000100011,842,11.925750386835965,11.254094349232448,1.3877787807814457E-16,1.0
101001110111100011001101101010001110,5004,11.946939463498621,11.556042314422868,1.3877787807814457E-16,1.0
001110110111000101000100011110100000,3988,11.906847488225091,11.437851028338082,1.3877787807814457E-16,1.0
110111110111101010101101101101011100,9718,11.913821786439144,11.532228517709155,1.3877787807814457E-16,1.0
100010011101100110000100101001000101,6334,11.93609388145739,11.29864283361498,1.3877787807814457E-16,1.0
