Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101101110111010011001011100011001110,7578,11.948143184394036,11.560718267590795,1.3877787807814457E-16,1.0
100111010010000000010111101101101110,9508,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
001011011010111001101110010011100011,1424,11.901610126924105,11.451395013645826,1.3877787807814457E-16,1.0
101101011111111001101111001111011101,4886,11.931294319792745,11.53635369864248,1.3877787807814457E-16,1.0
001000000111011101111100011111000000,4088,11.949107232083968,11.586061197276223,1.3877787807814457E-16,1.0
110000010110001000011010011011100100,3348,11.910719037061558,11.366846117985745,1.3877787807814457E-16,1.0
001100111011000011010010000111000001,4434,11.920144686059666,11.543354529113234,1.3877787807814457E-16,1.0
111011101010011001001110100010100111,500,11.897891182400258,11.353220012236779,1.3877787807814457E-16,1.0
011111110111110101101110100011000000,7808,11.922960642466501,11.533216778080988,1.3877787807814457E-16,1.0
100001011111111000111110001011000101,4460,11.918236371433453,11.505650097265649,1.3877787807814457E-16,1.0
001011001010110101000110000111110001,1038,11.895281636069145,11.4240827783597,1.3877787807814457E-16,1.0
111000011110001011011010001010100111,2398,11.91065053667784,11.331400272426663,1.3877787807814457E-16,1.0
111101111000101111111010010111010101,4928,11.901051750072467,11.48145499701519,1.3877787807814457E-16,1.0
101100100111100111101011101001001110,8448,11.901079333714778,11.47301831669568,1.3877787807814457E-16,1.0
110100010110001010011011000011101110,2714,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
100111110001101110011110110101010100,6392,11.895034621054515,11.489367667167059,1.3877787807814457E-16,1.0
001101011000101111111100001100100011,5152,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
001101110100001111111111101110101000,4650,11.934256380244769,11.564544140331327,1.3877787807814457E-16,1.0
111001110100010001110001101110101100,4412,11.932458007486119,11.544064987689032,1.3877787807814457E-16,1.0
001000111101111001111110010011100001,4068,11.922453298106934,11.536986005763817,1.3877787807814457E-16,1.0
111111011100111011101111110101011111,6642,11.896977952135538,11.429655551706393,1.3877787807814457E-16,1.0
101100000001101111001111101011111110,7166,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
110011001010010110011111001101111111,1514,11.914549216235732,11.30514534881302,1.3877787807814457E-16,1.0
101100010011110111011111101111111100,4706,11.91507655252549,11.511544890612743,1.3877787807814457E-16,1.0
111101011010101011011000110001110101,6990,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
100011010111001000001111001000101110,2470,11.90588407929479,11.36163195485134,1.3877787807814457E-16,1.0
110110111001111100011011111111111111,6424,11.906653064554416,11.397009021134487,1.3877787807814457E-16,1.0
000000011110100110000011001011111001,388,11.908757730075816,11.403437627367767,1.3877787807814457E-16,1.0
011001001010010001101111101100101001,8392,11.903453847631816,11.418816285367772,1.3877787807814457E-16,1.0
111011101010010001001111100010101111,670,11.89485197396686,11.352504792208,1.3877787807814457E-16,1.0
001101101011001111110100111110100001,5634,11.905340994736541,11.503534174428435,1.3877787807814457E-16,1.0
101100000111110011001011111011001110,8354,11.912053548723032,11.475339295751585,1.3877787807814457E-16,1.0
110001110011111010101110001111010100,4798,11.916693959705686,11.513112411765249,1.3877787807814457E-16,1.0
001101011000101011001111010111011001,5186,11.932458007486119,11.544064987689032,1.3877787807814457E-16,1.0
111111011001000001100101111100101111,0,11.92450645359471,11.301195800113657,1.3877787807814457E-16,1.0
110010001010000100111110001001000111,1508,11.936316968641984,11.167350319880333,1.3877787807814457E-16,1.0
101111110111010101101111011100001110,9542,11.894647918257162,11.437417832844302,1.3877787807814457E-16,1.0
111000001010000101011110000010100111,772,11.92356284819024,11.20094003892095,1.3877787807814457E-16,1.0
011001111101101101101110001010100001,4722,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
110011001010001000001110011001000111,506,11.929594575078234,11.176526475502895,1.3877787807814457E-16,1.0
110111000011110100101100101010110100,6668,11.89690281655937,11.425209760729507,1.3877787807814457E-16,1.0
111111010101110011101111101010001110,6890,11.897794192048393,11.44045771100086,1.3877787807814457E-16,1.0
101111110010001011011010001010100110,2552,11.906781976774527,11.466651549169388,1.3877787807814457E-16,1.0
110011101000101000011110100011100101,2952,11.900050328070765,11.390420643833606,1.3877787807814457E-16,1.0
110011001010011000011110000010100111,616,11.907503764394834,11.302123098068897,1.3877787807814457E-16,1.0
111111111001001111010100001100100111,9136,11.917236466045098,11.346574120454202,1.3877787807814457E-16,1.0
101111101101111011001010011111000111,4926,11.899535700354555,11.448110070790753,1.3877787807814457E-16,1.0
001001101001111111101111001111101001,3562,11.930833847783115,11.532228705944714,1.3877787807814457E-16,1.0
111010100110110101000111001001101110,1772,11.91232814192224,11.317360343272329,1.3877787807814457E-16,1.0
111011101010011001001110000010100111,674,11.898007800056417,11.34160555545474,1.3877787807814457E-16,1.0
101000010110001011011010001010100100,1942,11.912714682684534,11.489228522967492,1.3877787807814457E-16,1.0
100011111010000110110100110101100101,9912,11.91599698706738,11.399681421891108,1.3877787807814457E-16,1.0
111010100111011101010111110111001110,5232,11.897608774997874,11.412178498286204,1.3877787807814457E-16,1.0
100011011001111100101101001001111101,120,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
101110011001110111011100111001100101,5868,11.905701345131257,11.414285689615431,1.3877787807814457E-16,1.0
111101010111101101001110001011100100,3050,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
111101011011011111111101111010011101,5734,11.912008749098138,11.491721565065244,1.3877787807814457E-16,1.0
100101110101110010001110010011100110,7386,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
100011110001111010111110010011010110,3250,11.90696923190427,11.496901141416544,1.3877787807814457E-16,1.0
101000011010010001011111101100101111,9806,11.898413896574844,11.370847581172546,1.3877787807814457E-16,1.0
001101001100000101001111100011101001,8084,11.902722692741305,11.440966173702547,1.3877787807814457E-16,1.0
001001001110110001000110100010100011,338,11.900484494748994,11.40645422505828,1.3877787807814457E-16,1.0
111000011010001001011011001011101101,3776,11.895211388124578,11.402034880410909,1.3877787807814457E-16,1.0
111000011001010101101101001011001111,2606,11.904778762238646,11.356810266430676,1.3877787807814457E-16,1.0
111011011100111001111110010101000101,4130,11.894819248024518,11.442029211881067,1.3877787807814457E-16,1.0
101100111100111011110110001111110101,4500,11.89838786998412,11.484211323032383,1.3877787807814457E-16,1.0
101011111111101101011110001100100111,2206,11.89999340130208,11.40699349301459,1.3877787807814457E-16,1.0
110101101010000100110100001101100101,2636,11.919283553788409,11.335458233600443,1.3877787807814457E-16,1.0
101101100111110111001100101011110110,7704,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
101010011011001111011010001010100111,2496,11.912703316695444,11.34316886772301,1.3877787807814457E-16,1.0
110101001110011010001110001010100111,2056,11.911548224565218,11.295855312505374,1.3877787807814457E-16,1.0
100100111101100010111011111010011111,6150,11.89942641880902,11.441692898885133,1.3877787807814457E-16,1.0
001110100011110001101100110101100010,4982,11.911076624455713,11.516733867655931,1.3877787807814457E-16,1.0
100000011001001100001110111011010101,3354,11.925599626181503,11.306094056865101,1.3877787807814457E-16,1.0
001111101100011101010101010001001001,7926,11.931919537165646,11.539311905468907,1.3877787807814457E-16,1.0
100001011111011000111110001010110101,4378,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
111111110011000101111100110001100100,6430,11.896577126163644,11.453433323040006,1.3877787807814457E-16,1.0
011101011100100101101110100010000011,7722,11.903519858652057,11.389872104250559,1.3877787807814457E-16,1.0
100100110010111000110101101011111110,4940,11.918532592008296,11.531141713344986,1.3877787807814457E-16,1.0
011101000010001011111101110011001000,5798,11.975875400434072,11.612373514497499,1.3877787807814457E-16,1.0
110011101111101000101010101001110101,1740,11.905393982299481,11.40344032385449,1.3877787807814457E-16,1.0
110111000011000100001011010011101110,2634,11.917458060490565,11.297303984641633,1.3877787807814457E-16,1.0
011111011100001111011101111111101011,8292,11.899966795049373,11.421555163897896,1.3877787807814457E-16,1.0
101010101001011101000000111111010101,4564,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
011100111100011101000000111111010001,4626,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
100000000011000010011110000010100100,1262,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
101110011010100101101111101101011111,8648,11.911200196605964,11.372329178613587,1.3877787807814457E-16,1.0
100111111010100100001111111000011101,8792,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
111000001100001001011001101011101101,2926,11.902508721762128,11.437274824286408,1.3877787807814457E-16,1.0
110101100011000010101111111011101110,7078,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
110011001010001000010111101001111101,1254,11.916897608720692,11.304679919844023,1.3877787807814457E-16,1.0
100111010111111010010110001001110110,9088,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
001011001001000111001000101011110011,7428,11.905464375409665,11.388475902415239,1.3877787807814457E-16,1.0
100111110101010110101011011000011100,7768,11.894940288245458,11.466924838009204,1.3877787807814457E-16,1.0
101010001111011101000011011001101101,5136,11.91259956904087,11.338493895536022,1.3877787807814457E-16,1.0
111011001011001001001101001001101111,1276,11.904689104499562,11.33015626804728,1.3877787807814457E-16,1.0
110000100111111010111011110110011100,6604,11.931090734433795,11.550987037202031,1.3877787807814457E-16,1.0
100101010001010000011011111101011100,6306,11.914652586951764,11.51117032720059,1.3877787807814457E-16,1.0
111011001011001001001110001001100111,768,11.920259224391772,11.24770290584939,1.3877787807814457E-16,1.0
101011010010100111001111011111011100,6880,11.900280062059919,11.453211933129364,1.3877787807814457E-16,1.0
100111011001001010010001111001101101,3990,11.906326634591007,11.425993105857797,1.3877787807814457E-16,1.0
100111000111100100101100010011000110,7444,11.903014567458584,11.417201207764869,1.3877787807814457E-16,1.0
001100000101011011110011101001101010,9794,11.909799639339171,11.51065252414064,1.3877787807814457E-16,1.0
010010101100000100001011001011101011,2308,11.924882133628124,11.250089489010447,1.3877787807814457E-16,1.0
011010011111111011110010000001000001,3298,11.90391905895243,11.497018841045708,1.3877787807814457E-16,1.0
001000001001101101110110001011110011,4606,11.91216861443178,11.374500988185352,1.3877787807814457E-16,1.0
001110111011000011010010000111000001,4774,11.904322830819286,11.506731208620929,1.3877787807814457E-16,1.0
101100100011110111001010100011010100,7914,11.939320619977346,11.558781381117527,1.3877787807814457E-16,1.0
111101110000001111001000011011010110,6844,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
001100110010110101001111011000001010,9060,11.913058440902942,11.471632662068876,1.3877787807814457E-16,1.0
100000110111111100111110111011100100,3466,11.899895305902977,11.486287079986557,1.3877787807814457E-16,1.0
101110100110011111011111101001011100,8802,11.918983908260872,11.511399359820116,1.3877787807814457E-16,1.0
000001110011100100101110010111010000,5052,11.915809055227243,11.536615862765403,1.3877787807814457E-16,1.0
101111000001010101000111001001111110,2202,11.91283514967361,11.324728344234998,1.3877787807814457E-16,1.0
010101011001111100111011001011111011,5610,11.899239040009405,11.458659356561755,1.3877787807814457E-16,1.0
010001110011111000110101101011101010,4668,11.932393891401997,11.549045704142348,1.3877787807814457E-16,1.0
110011001111000000001110000011100111,1116,11.927584330612087,11.210529125008557,1.3877787807814457E-16,1.0
001011011010111001101110011101010011,1470,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
010010001111101000111110001001100011,1604,11.91857981457482,11.332409331715949,1.3877787807814457E-16,1.0
110000010010011100010110101111100100,1112,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
111010000110011001011011100110011110,0,11.913467760953154,11.466136431522607,1.3877787807814457E-16,1.0
010100000101100100001110111000010010,7660,11.931739904709696,11.263973407040988,1.3877787807814457E-16,1.0
110100010011110000111000101110110100,3940,11.909202443655253,11.514764192573761,1.3877787807814457E-16,1.0
101111110111010101111111100100011100,9612,11.927812317883527,11.544813536466705,1.3877787807814457E-16,1.0
111001011101111001000011011111101111,6034,11.901509431668634,11.385250649767686,1.3877787807814457E-16,1.0
101100100111010001100101001011001110,8662,11.920392016287435,11.502515724077922,1.3877787807814457E-16,1.0
101101010011011001001001111011001100,6378,11.983596141352933,11.613765576802324,1.3877787807814457E-16,1.0
001011100101000101001001011111101010,7510,11.906133494805946,11.475988646770515,1.3877787807814457E-16,1.0
110000000111001000001100101011110100,2940,11.907614805481048,11.386027752652884,1.3877787807814457E-16,1.0
100011011110001000101100001011100101,2210,11.901337419615333,11.414212119126292,1.3877787807814457E-16,1.0
110011001111000000001111000001101111,1922,11.923116901897057,11.236085419265656,1.3877787807814457E-16,1.0
111011010010000101000101110111001110,5234,11.908699770486624,11.359337241871513,1.3877787807814457E-16,1.0
