Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100111110000111000110010111010101,5812,11.915907852660732,11.375191357994343,1.3877787807814457E-16,1.0
000110111011101000010111101011111001,9580,11.897154887456514,11.4802858099525,1.3877787807814457E-16,1.0
101011100011010111101010111001110110,3542,11.902089558888981,11.40818086045024,1.3877787807814457E-16,1.0
111011101110000001010111011001001111,706,11.914426312869425,11.291192182132807,1.3877787807814457E-16,1.0
010100010011011010110001011001111010,9094,11.893259817887209,11.47637779810192,1.3877787807814457E-16,1.0
101000010111000111100111001001111110,3118,11.920237990644509,11.346157342360122,1.3877787807814457E-16,1.0
111011010010000111110001110100011110,3664,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
010101101111011110110010000110010011,5570,11.896895888373011,11.463034985837455,1.3877787807814457E-16,1.0
111000001110010001010011101001011111,376,11.907433587829148,11.325143800251244,1.3877787807814457E-16,1.0
001100010010101001010010110111010010,5564,11.9151437416201,11.535008816661277,1.3877787807814457E-16,1.0
111001011000010111101111001101101111,4192,11.911268587441322,11.33247884590587,1.3877787807814457E-16,1.0
110011010110110000100111000110101100,7288,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
000101110110010110100111011000111000,8054,11.895143176652505,11.471301866897043,1.3877787807814457E-16,1.0
111100100001011011111110100001110110,8640,11.894820640878336,11.441869685172776,1.3877787807814457E-16,1.0
111100001010001111101100100011110101,9466,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
010101101011001000000110100111110001,6640,11.90356214763898,11.411267976306078,1.3877787807814457E-16,1.0
000101110111001100110010100101110010,7144,11.895326688615352,11.508983381143453,1.3877787807814457E-16,1.0
011000110011111101110010011111010010,4520,11.90186003495863,11.48639604059345,1.3877787807814457E-16,1.0
001001010110000101000110011001100000,6678,11.986716186705575,11.43139915541246,1.3877787807814457E-16,0.8
100000111100100110100110011111010101,7186,11.926070447506335,11.34771749463043,1.3877787807814457E-16,1.0
111000011011010111101111010111101101,3372,11.905768534108754,11.380950260313961,1.3877787807814457E-16,1.0
101110100111100111100011011100001100,8824,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
001100000111100011100011010101001010,7806,11.901244850726217,11.496973216621425,1.3877787807814457E-16,1.0
100001000011001100101110001011110100,8870,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
111100011000000101100110101011110101,9572,11.93440243487631,11.25198898275899,1.3877787807814457E-16,1.0
111011011111100011111111101001011101,3068,11.894763634079995,11.44613091396402,1.3877787807814457E-16,1.0
111000111110100011010101101011101101,1366,11.897113395215733,11.450786346780461,1.3877787807814457E-16,1.0
110011010111000110110111100101011110,3976,11.91574048178499,11.379366427604493,1.3877787807814457E-16,1.0
010111011111010010111011101001101001,4964,11.896514073600438,11.462674157119542,1.3877787807814457E-16,1.0
100000111110011000100110011100010101,6502,11.9134413478196,11.378278035397205,1.3877787807814457E-16,1.0
111100010001000101110010000110010110,7292,11.92025265881071,11.350877051643977,1.3877787807814457E-16,1.0
110001011110110100100101000100111101,7240,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
010100110011000110000110100001000010,8140,11.929638667360342,11.315038019031928,1.3877787807814457E-16,1.0
110010111110001100011100100001100111,1554,11.919353560551198,11.33813745484133,1.3877787807814457E-16,1.0
110110010011110010011001100111111100,8758,11.919344705570388,11.536077936130225,1.3877787807814457E-16,1.0
001100011010101001011111100000001001,9708,11.953365913364449,11.570592261375428,1.3877787807814457E-16,1.0
001111000100000011100000001001010010,0,11.969240357393888,11.541358237138747,1.3877787807814457E-16,0.8
110110010100101010110011100101011100,4458,11.900834675405342,11.47377465951913,1.3877787807814457E-16,1.0
111110100000100111100111100011001110,8180,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
101010011100100001010010101110110111,704,11.921503672631582,11.327107321802117,1.3877787807814457E-16,1.0
010101000001010110011001110111011010,8556,11.919132733821668,11.518695735908357,1.3877787807814457E-16,1.0
010010001110110110101000110011000011,1308,11.90756605940424,11.393401594792556,1.3877787807814457E-16,1.0
101000101001100011100111101010101111,3074,11.911490900943072,11.346390079155663,1.3877787807814457E-16,1.0
001110011111110111001110100101110011,9054,11.905250883346882,11.420017553992636,1.3877787807814457E-16,1.0
111010011110000011110110110001000101,1802,11.926374939581436,11.31407357541586,1.3877787807814457E-16,1.0
111110000101000011100111111101101100,2898,11.92783085743134,11.31411230591276,1.3877787807814457E-16,1.0
110101100101101000101100100011110110,9980,11.897211304866318,11.472831660028744,1.3877787807814457E-16,1.0
110000101001001010010111111001101111,830,11.92814855222253,11.262062208716838,1.3877787807814457E-16,1.0
101110100101100001100101110100111100,9204,11.895470964234937,11.482386771678446,1.3877787807814457E-16,1.0
101010111101101101010100110111010101,1946,11.896776849442748,11.473376881980428,1.3877787807814457E-16,1.0
111100101001010111101111100001011101,7838,11.898253967235213,11.41425275673342,1.3877787807814457E-16,1.0
101111110000101011100111101001111100,3324,11.900524215510945,11.489863364696854,1.3877787807814457E-16,1.0
001011110001011011111001011010101000,3558,11.980032618770617,11.626644645325346,1.3877787807814457E-16,1.0
111100110101111001110100011110010100,6074,11.911641417147464,11.52352314626447,1.3877787807814457E-16,1.0
000100110010101010010110000111010000,5344,11.943169289348338,11.605472452741088,1.3877787807814457E-16,1.0
111000001111010011011111100011011111,2068,11.894983870640656,11.40330354209869,1.3877787807814457E-16,1.0
111011011010010101011011101011101101,2050,11.894686775702642,11.404282992630643,1.3877787807814457E-16,1.0
110011011000000110100001000110111101,6426,11.919496625846033,11.34916077075561,1.3877787807814457E-16,1.0
111100100111010011000100001011110100,8582,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
001100111010011001000110010111110011,5900,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
110111110111100110111011100011101110,2118,11.893259817887209,11.458493685020064,1.3877787807814457E-16,1.0
000101101010011000100110011100010001,6476,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
000110111100000010000010011001110011,7846,11.939844626480358,11.262429952352122,1.3877787807814457E-16,1.0
111100100011011011101110011011110100,8384,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
110100111010011000101111010101011101,5848,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
111001001101000011110010010011010101,4702,11.90993287594997,11.377680921562321,1.3877787807814457E-16,1.0
110001001110000000000110011111100101,854,11.934837970843647,11.172152278776036,1.3877787807814457E-16,1.0
111101001110010011010111011001011111,194,11.90634172295508,11.340572153922302,1.3877787807814457E-16,1.0
101010100000101111100110110000010110,7076,11.952585414993827,11.395773068462983,1.3877787807814457E-16,0.9
001110100011011011001101100101001010,8206,11.965971403767064,11.60204433821791,1.3877787807814457E-16,1.0
111011001110001101001000110111100101,1280,11.903465058506951,11.388598418901509,1.3877787807814457E-16,1.0
100000001101000010000010101011100111,694,11.94431184566217,11.149929013600385,1.3877787807814457E-16,1.0
101010110101000011110111110111001100,3002,11.893259817887209,11.481625120305425,1.3877787807814457E-16,1.0
111010100101001011110010010110110110,4506,11.915428167460835,11.37775701698527,1.3877787807814457E-16,1.0
001100111010010101111100001100010011,6798,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
111100000101001101111111100001111110,9852,11.90671018775407,11.397102489009384,1.3877787807814457E-16,1.0
111111000010010001010011101011101110,482,11.895010169870739,11.382137242868126,1.3877787807814457E-16,1.0
111000010000010111010011111101011110,3700,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
110100101010010110001110100011110111,9474,11.92015503523278,11.292420899837108,1.3877787807814457E-16,1.0
011111100000100101100110011000110010,7330,11.922347727342952,11.313323621539569,1.3877787807814457E-16,1.0
110111100110011010001111101001101110,2512,11.897761639731023,11.395702444125876,1.3877787807814457E-16,1.0
100000001110110000000001101011001111,824,11.896054390267247,11.40101176862983,1.3877787807814457E-16,1.0
110011001100010000001100111101100101,2206,11.922562210241722,11.28160069629068,1.3877787807814457E-16,1.0
010111111110001110000110010110010001,5744,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
111100100010101111101110100000000110,9940,11.900300803756696,11.404600715716253,1.3877787807814457E-16,1.0
110101001110101000100001111001001101,1524,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
111101100001111001110100010111110110,6082,11.907351042202304,11.493026368476064,1.3877787807814457E-16,1.0
001101011100101001111100010111110011,5032,11.912952770929449,11.52262659311239,1.3877787807814457E-16,1.0
100100010011010110111100110001100100,8116,11.897571555848952,11.474381862497996,1.3877787807814457E-16,1.0
001011011000100011110010001011100011,3282,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
011110000110101111110001100110111000,3660,11.921658806384048,11.555739916556911,1.3877787807814457E-16,1.0
110011010110101110110010111101010110,6622,11.9166555812436,11.384791903746583,1.3877787807814457E-16,1.0
101101011010110011100111000110101111,7602,11.898389838269633,11.43512500620836,1.3877787807814457E-16,1.0
111110011111010101011001101001101101,5638,11.896546982579618,11.425370681889463,1.3877787807814457E-16,1.0
000100110110001100010110000110010000,5912,11.909712417318918,11.535500102651428,1.3877787807814457E-16,1.0
001010010010111001010111000110101000,5500,11.952050934533688,11.573077061465066,1.3877787807814457E-16,1.0
011100001000000111000111101011111001,9580,11.923258821783426,11.287847990591226,1.3877787807814457E-16,1.0
110111101110010000010010011001010111,552,11.919140964138286,11.299076917511709,1.3877787807814457E-16,1.0
110100011110110010101110110101010101,6146,11.911765981586454,11.39507465256868,1.3877787807814457E-16,1.0
001011110000101111110001110011101000,3530,11.94779620119306,11.603877776080857,1.3877787807814457E-16,1.0
110000000001100010110100011101010100,2644,11.924054277534948,11.368459798819279,1.3877787807814457E-16,1.0
000000011110001000100110100001010001,5860,11.915642598996502,11.41677656990916,1.3877787807814457E-16,1.0
110100100110101110110101010011111100,6738,11.89513811653602,11.480381517411775,1.3877787807814457E-16,1.0
100000110011101110101111000111111100,6274,11.907059572258365,11.512009243405384,1.3877787807814457E-16,1.0
110100111000011110101111110110001101,5864,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
101010010111001001000101111111111100,6214,11.897322935880888,11.457356522717202,1.3877787807814457E-16,1.0
001100111010110011100110110101010011,7286,11.896873551692748,11.45829241496037,1.3877787807814457E-16,1.0
011110010100000011101011110110111000,5688,11.899036248909882,11.456334586890788,1.3877787807814457E-16,1.0
010110011010111110101110100001000001,9744,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
100000000100100000010010101110110110,600,11.924240626617374,11.314172059618805,1.3877787807814457E-16,1.0
011101000111101111100111001100111010,8744,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
101000100000101111000110011110010110,6672,11.913265355297394,11.350454449887815,1.3877787807814457E-16,1.0
101010110110001101010100111101000100,1394,11.899500321195951,11.45840231224698,1.3877787807814457E-16,1.0
110000011110010010001011000111001111,1002,11.904259719676306,11.35483333589987,1.3877787807814457E-16,1.0
110000001100010000000110110011010101,4590,11.934579399514531,11.192727063052876,1.3877787807814457E-16,1.0
111110110011010101001011011111001100,8800,11.894823394647242,11.43182267206641,1.3877787807814457E-16,1.0
011110011000101001100001111110101011,6122,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
000110110001001110100001010111011000,7058,11.907066241331236,11.56063394738554,1.3877787807814457E-16,1.0
111000000010011011111001011011111100,3468,11.92724284068126,11.521192717037101,1.3877787807814457E-16,1.0
001010111010111011110000110101010011,3702,11.916866242717196,11.545051413062744,1.3877787807814457E-16,1.0
011011001011001001100011101010111011,1588,11.904638569952313,11.368866541436844,1.3877787807814457E-16,1.0
111100110000001111000111011110111110,5526,11.918738298369304,11.330116490813193,1.3877787807814457E-16,1.0
110100000110110010101011101000011100,162,11.90261152843936,11.462730081802912,1.3877787807814457E-16,1.0
111000010000100101101110100111000110,8592,11.913779899416905,11.354386818574895,1.3877787807814457E-16,1.0
101010110011101111000111100001101100,3680,11.893259817887209,11.462417834049752,1.3877787807814457E-16,1.0
111011011011011011101101101101001101,3842,11.909004741632819,11.480439330976273,1.3877787807814457E-16,1.0
000110100111100010100111000000111010,7262,11.90593899906498,11.432382701285182,1.3877787807814457E-16,1.0
101011001011011001011010001110110101,1532,11.91127505633055,11.460594226934889,1.3877787807814457E-16,1.0
011100110001010101000001011111011010,3616,11.897469349737806,11.464478349277206,1.3877787807814457E-16,1.0
000111100000010100110000110111010010,4652,11.905616715302225,11.518403846764969,1.3877787807814457E-16,1.0
110000111111101100110110010110010101,5956,11.912383571745558,11.397768600962435,1.3877787807814457E-16,1.0
011010111011011011111101110001011001,4660,11.924739168271616,11.542180811940721,1.3877787807814457E-16,1.0
