Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000101110110011100000101,3222,11.92744889227612,11.270619493612,1.3877787807814457E-16,1.0
110001010011111010100001110100001100,8694,11.92756049739417,11.551189845415134,1.3877787807814457E-16,1.0
100001100011111010100101110101111100,9282,11.933008949993772,11.568895538775916,1.3877787807814457E-16,1.0
100110011111010110000111110101101101,3474,11.92413461346403,11.337510132054808,1.3877787807814457E-16,1.0
100010111000010110100111011010111101,5774,11.922649545154016,11.319348399180923,1.3877787807814457E-16,1.0
110101000101110000000001101001011100,5614,11.914909313843477,11.502710845786929,1.3877787807814457E-16,1.0
011101011011000011110110001010100001,5386,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
010011001110000110111001110101011001,8732,11.895143176652505,11.471301866897043,1.3877787807814457E-16,1.0
011110111000010111100110111111100001,4546,11.920815410157834,11.351510965959033,1.3877787807814457E-16,1.0
000110101000001110000000111111000001,6110,11.917370033616994,11.404730096251566,1.3877787807814457E-16,1.0
110101011000011100001111101111111101,7840,11.903379388308192,11.383572175825892,1.3877787807814457E-16,1.0
101101001010000011100011110001101101,1568,11.903476861701138,11.395454136172729,1.3877787807814457E-16,1.0
101001001001110111000101111000101101,4460,11.897240478384514,11.398066821373737,1.3877787807814457E-16,1.0
101100001011111011101110000100100101,1462,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
100110001010010110000100010101000101,3788,11.930772107226996,11.274699514687498,1.3877787807814457E-16,1.0
101000111100110111000110011110000101,2352,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
011011000001010111101110001101000000,3632,11.89740714408656,11.41392050762199,1.3877787807814457E-16,1.0
110101011001110010010111100111001101,6356,11.897053514822128,11.448840287221458,1.3877787807814457E-16,1.0
000011001011100100111010101101000011,4436,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
101001110000001111101101011111111110,8146,11.901572043485265,11.47592101496589,1.3877787807814457E-16,1.0
001100110000010111101111111011111010,8504,11.894816402452916,11.458095242792398,1.3877787807814457E-16,1.0
100110011011010010000110010110010101,3426,11.923971027002953,11.32119704254679,1.3877787807814457E-16,1.0
111101001010010111100110100101100101,4826,11.915036890093308,11.337902523462262,1.3877787807814457E-16,1.0
101110001111001011111000011000100101,948,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
101100111011100011000100000110110111,1802,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
100100111011000110101111111100101101,2392,11.917602469988724,11.365131113400327,1.3877787807814457E-16,1.0
111110011111110001101110010101000101,5098,11.907980452503143,11.390828377681657,1.3877787807814457E-16,1.0
111000111011010011111100001100110101,1286,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
111001011011111001110111110101101111,8922,11.895847872332793,11.423742931552656,1.3877787807814457E-16,1.0
100100011011101100100111011010101101,4872,11.917661808648083,11.351070167665581,1.3877787807814457E-16,1.0
100101101101100000100011101001101101,3946,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
111100101010110001110111000110101101,7112,11.902523664955813,11.442284630404586,1.3877787807814457E-16,1.0
011010101001001011011101001100101001,4002,11.902036322229801,11.4560500665492,1.3877787807814457E-16,1.0
110001010011111010010111011111011110,9236,11.896473532271436,11.440655990805409,1.3877787807814457E-16,1.0
100001010011110010011111110100111110,9252,11.903912911503928,11.47067005874049,1.3877787807814457E-16,1.0
101100001011000011001010111101000101,1090,11.914371221091425,11.346875332902066,1.3877787807814457E-16,1.0
101101001110110111101010010100000101,3472,11.903244282718338,11.461809906585499,1.3877787807814457E-16,1.0
001000000001011111100111111110111000,8180,11.895204504192922,11.46524386850271,1.3877787807814457E-16,1.0
110011011000011110100101100111101101,8534,11.905847526221265,11.405228564130432,1.3877787807814457E-16,1.0
100110001101010010101110000111010101,3710,11.912443045675468,11.386568180624334,1.3877787807814457E-16,1.0
011000110111011111000110100101100000,930,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
100000110000110110100110100101110100,6130,11.911080312634784,11.432759020250275,1.3877787807814457E-16,1.0
110000000011101110001111010101001100,3648,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
101111001100010101100011110110111101,1488,11.90437106290207,11.399669657621134,1.3877787807814457E-16,1.0
111111001101100001100111111000101101,4638,11.92025640891166,11.312441809373027,1.3877787807814457E-16,1.0
101101000011100001111111111010011110,9402,11.912249721466978,11.477469891607408,1.3877787807814457E-16,1.0
100001001011111110001101000111101101,6252,11.92851354135922,11.517468629847402,1.3877787807814457E-16,1.0
101000011011011101111001010110101111,9712,11.907332519087351,11.477850512922261,1.3877787807814457E-16,1.0
101110011000001011000100001110100111,290,11.926498557721807,11.289369085224683,1.3877787807814457E-16,1.0
000000110000001100001101101111001010,7904,11.914419342699569,11.512225279657935,1.3877787807814457E-16,1.0
110100000001101010000100101101100100,6422,11.925173089780523,11.35306666577042,1.3877787807814457E-16,1.0
101100110001100011001111101010101100,2018,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
111110001001010111000100001111000101,4186,11.923258821783426,11.287847990591226,1.3877787807814457E-16,1.0
111001011001001111101011001001001101,5440,11.898389838269633,11.405918057212833,1.3877787807814457E-16,1.0
110100101010110010010011100011001101,6498,11.907201903330781,11.461202149972136,1.3877787807814457E-16,1.0
111010100110111001110011011111011110,114,11.901084708125186,11.45954938429944,1.3877787807814457E-16,1.0
101010010000000111000011111100111100,2144,11.926301150852806,11.321455429607967,1.3877787807814457E-16,1.0
000010101000010110111010010101100001,2598,11.908587180276395,11.411273544094442,1.3877787807814457E-16,1.0
010000010001010010000111100111011010,7360,11.90682590853844,11.397291729353315,1.3877787807814457E-16,1.0
110011011000011100101111111100111101,8194,11.915222154100482,11.342693023529984,1.3877787807814457E-16,1.0
000101010010111100011110001010100000,3066,11.936734684493084,11.54185186953222,1.3877787807814457E-16,1.0
000110000111101110010111100111111000,7864,11.899676240356778,11.50802529514808,1.3877787807814457E-16,1.0
000001011010011000110111111000011011,9752,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
010100011011110010100110001100100001,4034,11.92025265881071,11.350877051643977,1.3877787807814457E-16,1.0
001101011011111111101011000101001001,5950,11.956511931465794,11.592892989348666,1.3877787807814457E-16,1.0
001101111010010111111111111101101011,4400,11.900322323210297,11.464050924874607,1.3877787807814457E-16,1.0
110111010011110000000011110100101110,9604,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
101011010010100101010101010100001110,9646,11.897426860874186,11.441393368822085,1.3877787807814457E-16,1.0
101100110000010111100000110100100100,1846,11.898205156031011,11.480561962979548,1.3877787807814457E-16,1.0
100000111000001110101110010111100101,2714,11.918792845661875,11.365321146849238,1.3877787807814457E-16,1.0
101100011011000101111011011010111101,1510,11.901357831901922,11.411545709683551,1.3877787807814457E-16,1.0
001101011010010101100010100110100011,1794,11.897277806874795,11.423153074799835,1.3877787807814457E-16,1.0
011010011101110011101010101000100011,0,11.947161291515057,11.401010048830441,1.3877787807814457E-16,0.9
010001011011000100110101000110101011,7334,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
111000010011010011110101100111101100,1424,11.913873047577084,11.515289887974216,1.3877787807814457E-16,1.0
100010111001010010100111100110001101,5088,11.905008331536694,11.412737808020307,1.3877787807814457E-16,1.0
011100011010010011011000110110100001,1646,11.912793082899059,11.500738033327059,1.3877787807814457E-16,1.0
100100101001110110101100110010100101,2030,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
011110110001011111100011010111011000,8424,11.902467039786249,11.50433614939279,1.3877787807814457E-16,1.0
001001001011000011010100010001110011,4314,11.902809722503706,11.40058881525549,1.3877787807814457E-16,1.0
110101101011111010001111101100101111,5686,11.89462493833512,11.401661446474725,1.3877787807814457E-16,1.0
100110001001100110100101111110111101,4694,11.925244631210264,11.346295452296914,1.3877787807814457E-16,1.0
100000010110001110101111000111101100,6584,11.895372617012072,11.45626600054333,1.3877787807814457E-16,1.0
010010111001000010100010101010010011,7468,11.933213012671239,11.284218255282047,1.3877787807814457E-16,1.0
101110011000001111111001000110001111,7648,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
101111010011010011111101100110101100,8764,11.949158677718783,11.581221225308472,1.3877787807814457E-16,1.0
111010111000011111010101101110001101,5226,11.895025641237583,11.436905423437189,1.3877787807814457E-16,1.0
010100011011100100100000001111000001,424,11.914652586951764,11.410557995331589,1.3877787807814457E-16,1.0
100110001101000010000111100111111101,3602,11.928368663075522,11.314255675718629,1.3877787807814457E-16,1.0
100011111011101110000101111000101101,5046,11.90460462292647,11.413217141411764,1.3877787807814457E-16,1.0
101100111100100111101110010110010101,3250,11.903343233219296,11.431261131864124,1.3877787807814457E-16,1.0
001001010111110001111111111100101000,8838,11.940543634947751,11.563939978648401,1.3877787807814457E-16,1.0
001100011011100101011101111011101001,9630,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
101100111110010111110011111111001101,2538,11.898170232399504,11.473885674459801,1.3877787807814457E-16,1.0
000010100000011100100111011110011000,2660,11.895563605791258,11.443094859163965,1.3877787807814457E-16,1.0
000001111011011100111001010110101011,9600,11.930702837739666,11.54318947975872,1.3877787807814457E-16,1.0
011111100011100011111001010100101000,8912,11.94700530838728,11.582784108247628,1.3877787807814457E-16,1.0
100100011000011110101011101101001101,4542,11.898956603041674,11.437378078162586,1.3877787807814457E-16,1.0
100110101001110100100111100110101101,5710,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
101110011011100001101110111110000111,678,11.91582689989328,11.347589456803965,1.3877787807814457E-16,1.0
100001010001011010010111111010001100,698,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
001101011011000001001100111110000001,1822,11.916725717103708,11.502209935177166,1.3877787807814457E-16,1.0
101111001110011111000100110001110111,1382,11.911226099309538,11.371341558413988,1.3877787807814457E-16,1.0
100010001010100110001111001101111111,6046,11.925685075443917,11.265425723564995,1.3877787807814457E-16,1.0
011100001011000011000111100111101001,3542,11.908053545268965,11.369908781669395,1.3877787807814457E-16,1.0
111100111110010011011001110100001111,1346,11.906177601753065,11.4702180015036,1.3877787807814457E-16,1.0
101110111000111101000110001101010111,734,11.913621805655449,11.360273593524196,1.3877787807814457E-16,1.0
011111000110010111001111001010101000,5188,11.90485686548707,11.431872864861589,1.3877787807814457E-16,1.0
110110001111100010011110101111110111,6934,11.923105865228452,11.313444921720379,1.3877787807814457E-16,1.0
000010110000001100101111100110011000,8272,11.908916756481963,11.520035868216471,1.3877787807814457E-16,1.0
100101001001111110001110000001100101,3764,11.899079557611993,11.404990481868552,1.3877787807814457E-16,1.0
011001011011100001111111111010011011,9570,11.89961009961524,11.440611777654489,1.3877787807814457E-16,1.0
101100001011000011001110110110100101,1388,11.914373618328659,11.33578266934835,1.3877787807814457E-16,1.0
101000010000100111101110010010010100,1982,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
101110010010111101001110001010100100,3074,11.897065539739122,11.432123822203131,1.3877787807814457E-16,1.0
010110010110111110111110000001010010,0,11.896556771457357,11.457100136281317,1.3877787807814457E-16,1.0
010001010000011100111111111001011010,9980,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
110000011111110010101110101001100111,5446,11.921199735764803,11.318699157198866,1.3877787807814457E-16,1.0
110001010010111100111111110100001100,8402,11.911442923257516,11.489119918104048,1.3877787807814457E-16,1.0
000111011000011110100001010110001001,7840,11.91069664852654,11.519004887475033,1.3877787807814457E-16,1.0
101001110111010111011001110101111100,8752,11.946144748628269,11.585529692353525,1.3877787807814457E-16,1.0
010110010100001010000110001111010000,110,11.925469194244208,11.358926352246728,1.3877787807814457E-16,1.0
011101110001001111000010011100000010,8182,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
101001011010101111100101101111001101,6178,11.914601799066158,11.509757864677159,1.3877787807814457E-16,1.0
100101011010110010011110110111100101,6418,11.898586364695568,11.45818357161091,1.3877787807814457E-16,1.0
000101101111110110001111111101001001,3490,11.910627070578151,11.492945381475852,1.3877787807814457E-16,1.0
101001010011111001010111011011101110,9446,11.911018385041906,11.469618327076693,1.3877787807814457E-16,1.0
110000111000000000000100000111110101,7222,11.93213895877992,11.273920508372976,1.3877787807814457E-16,1.0
101010110101011101101101001011101100,484,11.915539017518778,11.515357900378406,1.3877787807814457E-16,1.0
110101000000010110100111001101101110,4016,11.922996026442497,11.284516573223904,1.3877787807814457E-16,1.0
110111010010110000110111111010011110,9728,11.90185313882442,11.39781561208232,1.3877787807814457E-16,1.0
110010101111100010000101101101101101,3392,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
