Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100101000000101,1226,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,3460,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100010011101000000100011101000100,694,11.907559797721202,11.442835618322109,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5166,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000000101011000101,1278,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100001000000001000100101000000101,8626,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010011110000100000110111100100101,434,11.946476456765149,11.164666828540005,1.3877787807814457E-16,1.0
101000001101000001000100101010010101,2708,0.02697521433898181,-0.5951211660120905,1.0,1.0
100100001001000000000100001111000101,7720,0.044958690564969664,-0.6891605148551823,1.0,1.0
101100001000000011000100101010000101,4378,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,5618,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000000101011000101,1070,0.031209038073096527,-0.6428010313377787,1.0,1.0
101000001000000011000100001011000101,9856,0.02981911672570959,-0.6670974743304072,1.0,1.0
100100001000000010000101101000001101,7826,0.03776795089678512,-0.6785022314967482,1.0,1.0
101110001000000001000100101000000101,4032,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000100101010000101,8672,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100100011000101,6708,0.010999901789096473,-0.5384264819873382,1.0,1.0
110111001110000100001111000010101101,580,11.917187408936249,11.272570305705564,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4946,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,2976,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100001000000001000100101011000001,1314,0.013173511835160474,-0.5295657857298524,1.0,1.0
101000001000000101000101001011001101,4722,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001010000011000100101010000101,9942,0.01987941115047306,-0.6150959726775999,1.0,1.0
010010011110000100000111001101001011,338,11.937385246371564,11.19197863307698,1.3877787807814457E-16,1.0
101000001010000011000100001011000101,8970,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101000000101,6702,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000110000100101010000101,5668,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001000000011000101101000001101,7492,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001000000011000101001011001101,8830,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000101000000101011000101,1614,0.031209038073096527,-0.6428010313377787,1.0,1.0
101100001000000011000100101010000101,4064,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000100001011000101,7298,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001000000011000100101010010101,7816,0.02832596317258884,-0.62726605832498,1.0,1.0
100111111010101100000110100100100111,148,11.919353560551198,11.33813745484133,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,6302,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000101001111001101,5134,0.019182321900254106,-0.5959939265397627,1.0,1.0
100100001010000000000100101000000101,5856,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6132,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,7672,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101011000101,8946,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001000000011000100100010000101,1292,0.02336268418401878,-0.6200571139865846,1.0,1.0
100100001000000000000101001011001101,2664,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,1780,0.03718127421479806,-0.7239677883528386,1.0,1.0
000101000101000000111110000010100000,204,11.914463239796175,11.514714311122956,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,3500,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,7390,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000111000100001011000101,7568,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000010000101001111001101,8186,0.01798347622598787,-0.5571109018473472,1.0,1.0
100100001000000000000100101010000101,7116,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,2052,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000001000100101010000101,2898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,9592,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001011001101,2462,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110011101,6082,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000011000101001011001101,6468,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,5478,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101101010001101,8184,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000010000101001011001101,3380,0.02832596317258884,-0.62726605832498,1.0,1.0
001000001000000101000000101111000001,1096,0.08896927118454873,-0.4450693737287349,0.8,1.0
101100001000000011000100101010000101,4510,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000101001011001101,4376,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001011001101,4780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7586,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,3302,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,9614,0.049698527876182653,-0.8028460464800199,1.0,1.0
110110101010100100000011011101001101,718,11.926938314085067,11.269789762856046,1.3877787807814457E-16,1.0
101000000000000011000101001010011100,4896,0.014162981586294417,-0.46817489978556276,1.0,1.0
101000001000000011000101101011001101,7730,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001000000010000101001011001101,3700,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100101010000101,9794,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000010000101001011001101,7676,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100100010000101,5556,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000010000101001111001101,6096,0.026975214338981802,-0.5951211660120905,1.0,1.0
101100001000000001000101101000001101,3122,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100101001000101,8048,0.05395042867796359,-0.7482811403777319,1.0,1.0
101001011010100001001110100111100101,228,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
110010011110000100001100101010100111,442,11.935808261985589,11.192356016448565,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,6974,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010000101,8758,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,3534,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001010100101001111000101001111,524,11.903339726611167,11.323237831969228,1.3877787807814457E-16,1.0
100100001001000000000100101010010101,6960,0.044958690564969664,-0.6891605148551823,1.0,1.0
100100001000000000000100001010000101,1102,0.2188506422067548,-0.7219636845940995,1.0,0.6000000000000001
100000001000000100000100101010010101,2384,0.05194963960473695,-0.7935965353480864,1.0,1.0
100110001000000000000100101010000101,7104,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000100101010000101,9276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100101010000101,4266,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001011000101,8280,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101011000101,7536,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,1260,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100111000000101,3354,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000101001110011101,6048,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000011000100101010000101,5710,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100101010000101,4828,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,6612,0.03718127421479807,-0.7239677883528388,1.0,1.0
100110001000000000000100101000010101,6998,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001000000100000100001011000101,9166,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101010000101,1512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7836,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101101011001101,8802,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101000000101,7912,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000000101011000101,2080,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100001000000001000100101010000101,7324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,3942,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,3788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111001010000100000111000010111111,558,11.926710975406406,11.221977417812068,1.3877787807814457E-16,1.0
100100001000000000000100101001000101,4000,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001001000000000100101010000101,4744,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010010101,4040,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100101010000101,2520,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000011000101001011001101,4522,0.009441987724196273,-0.5449619390846638,1.0,1.0
110100010100000000111111110101111110,146,11.920558334796695,11.355003208864527,1.3877787807814457E-16,1.0
100100001000000010000101101010001101,7388,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100101011000101,2182,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000100101011000101,3842,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001000000011000100101010000101,4884,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000010000101001011001101,5258,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100101010000101,3918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2206,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001000000001000100101010000001,2768,0.014162981586294417,-0.563444446752398,1.0,1.0
100100001000000000000100101010000101,4246,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9898,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,3782,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000101000000101011000101,1128,0.10911719244884177,-0.5862147168841608,0.8,1.0
101000001000000011000101001011001101,5590,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100101010000101,9784,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001000000000000100101010000101,6782,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000001001110001101,5970,0.0,-0.523387879643664,1.0,1.0
101100001000000001000100101010000101,8556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101011000101,2418,0.028325963172588835,-0.62726605832498,1.0,1.0
101111001011100001000100011101000101,728,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,4612,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000100101001000101,7394,0.05395042867796359,-0.7482811403777319,1.0,1.0
101100001001000001000100101000000101,1942,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001000000101000100101010000101,8522,0.03718127421479806,-0.7239677883528386,1.0,1.0
000000001000000100000100101010000001,1204,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
100100001000000000000101101000001101,3104,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,8362,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,5574,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5828,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,2796,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000101001011001101,5200,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100101000000101,3250,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,4176,0.009939705575236527,-0.5706154278456519,1.0,1.0
110111011110001000000111011101001101,540,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
101100000010000001000101001011001100,3970,0.028325963172588835,-0.4316797866097277,1.0,1.0
100100001000000000000100101010000101,9870,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100001001000001000100101010000001,1758,0.01317351183516046,-0.5295657857298521,1.0,1.0
100101111001010100110010001001100111,0,11.916223101739604,11.356967729761905,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,6202,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101101000001101,1710,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000000111011110101,964,11.94493061552667,11.174648346206881,1.3877787807814457E-16,1.0
001111011100001011111100111011000001,0,11.912823483649595,11.525145646671177,1.3877787807814457E-16,1.0
101000001000000101000000101011000101,1256,0.031209038073096527,-0.6428010313377787,1.0,1.0
101100001000000011000100100011000101,3922,0.020787167754358862,-0.5525528401295167,1.0,1.0
101000001000000101000100101010000101,4766,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101010000101,5742,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100101000000101,3350,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000011000100101010000101,6894,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000011110100100100100111101000111,324,11.93361597887694,11.293309384850094,1.3877787807814457E-16,1.0
111001001010100101000111101110101111,374,11.916001744756212,11.269559051554927,1.3877787807814457E-16,1.0
101000001000000101001100111010100101,1152,11.924724173470393,11.23823533371229,1.3877787807814457E-16,1.0
100000000001000100000000101011000100,1006,0.11324814164285671,-0.5438891615586887,0.8,1.0
001100100000010011101100101011100000,0,11.952342128846999,11.590971691220545,1.3877787807814457E-16,1.0
100100001001000000000101100010001101,6504,0.02199980357819297,-0.5824060853872669,1.0,1.0
100100001000000010000100101000000101,3286,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000101000000101011000101,1172,0.031209038073096527,-0.6428010313377787,1.0,1.0
