Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111101011001110111100111101011011101,1564,11.897687713770212,11.422347816273243,1.3877787807814457E-16,1.0
100110010110100010110110000000110110,5470,11.924341105805299,11.357462001279481,1.3877787807814457E-16,1.0
010001100011011110100011101110001000,4404,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
100111011110011000110110010110010101,7290,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
101001010000111111001111001111001110,0,11.918699213011704,11.484905057975391,1.3877787807814457E-16,1.0
110010100011001100101010011110100110,4270,11.924650709506754,11.294724503378209,1.3877787807814457E-16,1.0
110111101110001110101101100011111101,3636,11.89485248611337,11.444543486028273,1.3877787807814457E-16,1.0
100110111011100100001000110110100101,6072,11.908136515134126,11.420158873540073,1.3877787807814457E-16,1.0
100110111010111100111100111110000111,6144,11.896161504951928,11.44334113147221,1.3877787807814457E-16,1.0
111111011011111111111000110111000111,6352,11.901542876893625,11.477579726827994,1.3877787807814457E-16,1.0
011111011111111111010110100111000011,134,11.894747235918336,11.452892116672556,1.3877787807814457E-16,1.0
111111111000111101100111011101011111,2126,11.907012607310435,11.383272959314631,1.3877787807814457E-16,1.0
110110001001011100101100001110110101,5220,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
111100101011011101100110000110010101,6456,11.901943720860789,11.397192959598708,1.3877787807814457E-16,1.0
110111101111110010000111010010011111,658,11.905910983980615,11.362103724319635,1.3877787807814457E-16,1.0
100000110111111010111010100111000100,6332,11.955477637073987,11.612593477459512,1.3877787807814457E-16,1.0
000010100010110010011111001010111010,972,11.915905179386149,11.480044578976043,1.3877787807814457E-16,1.0
100001000110010110010100010011110110,2520,11.903653421687816,11.397100265649067,1.3877787807814457E-16,1.0
100011000011110010100001011111101110,9468,11.895095226169213,11.448490435422965,1.3877787807814457E-16,1.0
101100111110110011000100111001110111,1916,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
011111110110010101100110001110010010,2812,11.899750563887444,11.416749036860175,1.3877787807814457E-16,1.0
100011101001111110101100110011010111,7376,11.893259817887209,11.450728023620641,1.3877787807814457E-16,1.0
100101111110101010000011101111011101,806,11.91255699818594,11.514223160005535,1.3877787807814457E-16,1.0
100111100001111000001010110110000100,7084,11.927133730763163,11.532138705700445,1.3877787807814457E-16,1.0
100100001100011110101110010101010101,5138,11.915907852660732,11.375191357994343,1.3877787807814457E-16,1.0
100111101101010010000110011010100101,3744,11.920721439810134,11.305180369135817,1.3877787807814457E-16,1.0
010100010101101010101111100111001000,8380,11.912986987722528,11.537990373984366,1.3877787807814457E-16,1.0
101001100111111011001110100100010100,1754,11.96565768957277,11.595463784720458,1.3877787807814457E-16,1.0
001000100011110011000011010010001000,1380,12.006633488000798,11.63329111587564,1.3877787807814457E-16,1.0
010101100010110000010001011100101010,1610,11.9184675669691,11.493503122022245,1.3877787807814457E-16,1.0
001010010001111011010101001111011010,8010,11.939610712160682,11.571021462424184,1.3877787807814457E-16,1.0
110111110010111010100110000101000100,3234,11.897211304866318,11.472831660028744,1.3877787807814457E-16,1.0
110011110011001010100110000010010110,3790,11.911898988432553,11.373329760831764,1.3877787807814457E-16,1.0
101101010111100111100110001110100100,8246,11.900631314475545,11.439170403164717,1.3877787807814457E-16,1.0
100111100011111110100110000111000100,3602,11.907979662826088,11.504326874193291,1.3877787807814457E-16,1.0
100111000111101110010100001110100110,5748,11.904074125261369,11.417486990508198,1.3877787807814457E-16,1.0
011101101011010101000110100111110011,1918,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
100100011011101010111000110110110111,5084,11.896725040805569,11.471397803401123,1.3877787807814457E-16,1.0
111111100111111101110100101111010110,5834,11.90568076301376,11.491226295350971,1.3877787807814457E-16,1.0
101011101110110011000011001011111101,2654,11.910719037061558,11.466794524364298,1.3877787807814457E-16,1.0
100101100010111010110010001110100100,4620,11.932410180028128,11.549118659324332,1.3877787807814457E-16,1.0
001111010011100011001110111010110000,6068,11.901344615218767,11.47912077113633,1.3877787807814457E-16,1.0
101101001001110101001110110110010101,7040,11.897004950023462,11.43026992012646,1.3877787807814457E-16,1.0
101111001000010011000000000110110101,5162,11.895811000933024,11.432427651862524,1.3877787807814457E-16,1.0
111101010101101111011111111101011110,7332,11.895893355488598,11.440675038338737,1.3877787807814457E-16,1.0
101101011011001011111010100111100111,6380,11.900063872484619,11.473581257078429,1.3877787807814457E-16,1.0
110000101101011100101110010111110101,4422,11.915590611729323,11.358445786873116,1.3877787807814457E-16,1.0
101111000011111001101011110101111110,7584,11.91159668173057,11.497055277973688,1.3877787807814457E-16,1.0
001100100011111111101110110110100000,4452,11.92647208451035,11.549174711433935,1.3877787807814457E-16,1.0
110111111001001110111111010110001101,8266,11.901394856701089,11.4198420748336,1.3877787807814457E-16,1.0
101111000110110011100100111001110110,1282,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
101011000111010101110110011110010110,2932,11.90559333076073,11.382826871251195,1.3877787807814457E-16,1.0
111011000110011001111111110110001100,9330,11.921487308034662,11.496498603544602,1.3877787807814457E-16,1.0
001010100010110111010000010001010010,2736,11.919498827716732,11.529606702896631,1.3877787807814457E-16,1.0
100111111011100000001110000111110101,5648,11.898586364695568,11.430857894446394,1.3877787807814457E-16,1.0
100101010110011100101110010111110100,5342,11.894940288245458,11.466924838009204,1.3877787807814457E-16,1.0
000100101100001100101100010111110001,4802,11.90225173826279,11.461116696771855,1.3877787807814457E-16,1.0
110111001110111010101110010011000101,5134,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
110111000111111110001001100110011110,6808,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
011010100010110011000011101101111000,1250,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
001101101110110011000100110011110011,2190,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
011110100111010101100110000011110010,2994,11.910979530546532,11.381290865115442,1.3877787807814457E-16,1.0
110010100011110010110100110111110110,5332,11.907158352939645,11.419446119257824,1.3877787807814457E-16,1.0
001010000011100001000111001101111010,1484,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
111101011000100111101101110011011111,7268,11.899170029386807,11.417670441429815,1.3877787807814457E-16,1.0
010001110011100010000110111110100010,5992,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
100101001111110010001001001100111101,838,11.924117420433186,11.516113958867088,1.3877787807814457E-16,1.0
100101101111000110010100000100000111,3784,11.910337140853377,11.379825210373951,1.3877787807814457E-16,1.0
100111101000010110100000001110100101,3638,11.909302692815242,11.389011609032794,1.3877787807814457E-16,1.0
110111000111011000110110010110100110,7316,11.911821624426965,11.364054165818425,1.3877787807814457E-16,1.0
101011101001111011111110000101000111,3096,11.908880171206988,11.47901780231691,1.3877787807814457E-16,1.0
111011110111111001101100011110010110,3118,11.909219219892128,11.487712282488223,1.3877787807814457E-16,1.0
100111101110000000010110000110100101,5650,11.91127505633055,11.353263721840857,1.3877787807814457E-16,1.0
010100011000111000110010001110100011,460,11.910506458850348,11.380740515281113,1.3877787807814457E-16,1.0
101101001000100011001101000110001111,7318,11.920593957764464,11.466707008058618,1.3877787807814457E-16,1.0
011101111111111111000010110110000011,4406,11.89966738411768,11.466641620793862,1.3877787807814457E-16,1.0
111010111110110111000000001111000111,3814,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
110110011001001000000110110110010101,8028,11.93642876158495,11.255386788314759,1.3877787807814457E-16,1.0
100011100001111110110110000111100100,4464,11.900857517741667,11.487556135597217,1.3877787807814457E-16,1.0
100010100100000010010110100111100100,9220,11.92044623612245,11.36908950400672,1.3877787807814457E-16,1.0
010100101000001000110010111100010011,610,11.926106192149447,11.322564809801625,1.3877787807814457E-16,1.0
011111010011100011001011010110011010,6100,11.908769746914631,11.48099761634867,1.3877787807814457E-16,1.0
101011000101111011010101100101001100,7474,11.968357149236429,11.611004570482963,1.3877787807814457E-16,1.0
001101001111111001110111100010011001,7554,11.970961716800298,11.605049995280833,1.3877787807814457E-16,1.0
001001010100000001110110111111100000,6350,11.89558864882833,11.467459988175202,1.3877787807814457E-16,1.0
100000011011011100101110010111110101,5232,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
111100101010011011000000001110010111,2628,11.895253055352361,11.397319897061772,1.3877787807814457E-16,1.0
101111001011100101110101100001001101,8792,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
101100000111011111111110011110000100,8506,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
011111101110111101100110000011110011,2836,11.897510732631453,11.418975286974588,1.3877787807814457E-16,1.0
111101111000010111001010000110000111,9780,11.898276765193783,11.381418093269836,1.3877787807814457E-16,1.0
111000100110101001111001101101011110,440,11.929645845306117,11.541052434278912,1.3877787807814457E-16,1.0
001100011000001101100110011011010011,4940,11.9247480369397,11.321105544028866,1.3877787807814457E-16,1.0
001101001011110011110010100110000001,8688,11.960222281259488,11.596427513520169,1.3877787807814457E-16,1.0
110011100001110010001010000110100110,8128,11.898768680041975,11.38815629095645,1.3877787807814457E-16,1.0
011111000010111001111111011001011000,2322,11.932052796778825,11.529544276138367,1.3877787807814457E-16,1.0
100011110111100010001110110111100100,7030,11.895111444701824,11.461205426758616,1.3877787807814457E-16,1.0
100110001110100110100101100101001111,9506,11.92112432170717,11.356703381445291,1.3877787807814457E-16,1.0
111100101010011011110111010010011101,2340,11.902260953989527,11.449003630205787,1.3877787807814457E-16,1.0
111010010110100011000110110110010110,5378,11.922565369269503,11.320019271142181,1.3877787807814457E-16,1.0
100000011011011100100011111010111101,5602,11.910979530546532,11.381290865115442,1.3877787807814457E-16,1.0
100010001111101100100110111110100101,5664,11.929384751599798,11.302306792540467,1.3877787807814457E-16,1.0
110011100001101100110101101101011100,8108,11.897154887456514,11.4802858099525,1.3877787807814457E-16,1.0
110101001001010010000000110010010111,2550,11.919105570553599,11.302636337089211,1.3877787807814457E-16,1.0
111001101011111111111111011010101111,8232,11.898210914251024,11.424190477165524,1.3877787807814457E-16,1.0
001111111010000011010111111011101011,1430,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
010000100011110010000111010010011000,1332,11.91361139315104,11.482147183994512,1.3877787807814457E-16,1.0
101111001010111111111111010111101101,8144,11.909396571642086,11.481065094355833,1.3877787807814457E-16,1.0
001100100011010001110110100010010010,2412,11.92689614434258,11.534770533659403,1.3877787807814457E-16,1.0
001111001011111001111110000111000011,8636,11.928274587495569,11.523511397288214,1.3877787807814457E-16,1.0
001111001011111101111111101010101011,9520,11.911869646528858,11.476882817418042,1.3877787807814457E-16,1.0
110101100000111110100000111110100110,3386,11.90300434155586,11.418430137794495,1.3877787807814457E-16,1.0
001111101100101011011111111101001011,1448,11.906668256214427,11.479146404103998,1.3877787807814457E-16,1.0
100101101111000110111010100101110101,3888,11.89856067336445,11.45918697131901,1.3877787807814457E-16,1.0
111011111000000011100110010011110111,1816,11.925676632516591,11.290314033919758,1.3877787807814457E-16,1.0
001111001011110001100110000111110001,5968,11.903863323976001,11.478960442955122,1.3877787807814457E-16,1.0
000001100101110010100110010110100010,6922,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
010001111010101110110101000000111001,1174,11.910558045453076,11.511894866863194,1.3877787807814457E-16,1.0
100110010010111000100110110010100100,6758,11.906725119497573,11.417450826108901,1.3877787807814457E-16,1.0
101000001111111111001001100111011101,6648,11.953798128723447,11.58250206828324,1.3877787807814457E-16,1.0
100111001111110100000110010110000101,8106,11.91244821307813,11.347804375904133,1.3877787807814457E-16,1.0
100101101110111100100000010010010111,2210,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
110100100110110010100000100010110100,3882,11.904322830819286,11.506731208620929,1.3877787807814457E-16,1.0
011100011100100101011011011101011011,1132,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
101111100111000011011000110110000100,5376,11.949107232083968,11.586061197276223,1.3877787807814457E-16,1.0
100111110011011010000010001110100110,4050,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
000001011110110010100110000110010001,0,11.912975901738724,11.513820884841,1.3877787807814457E-16,1.0
110001000100111000101110011110010110,2876,11.90152409233194,11.381925015997155,1.3877787807814457E-16,1.0
100010110111101100000110110110010110,8224,11.917007508802142,11.382258360714532,1.3877787807814457E-16,1.0
001000110011101011101000010001010000,4788,12.006386365795867,11.682361358244655,1.3877787807814457E-16,1.0
010001100011010110100000100101110000,4392,11.907470197986926,11.52746105808373,1.3877787807814457E-16,1.0
000011110111110000001011001110001010,6748,11.943724055199407,11.550785554949044,1.3877787807814457E-16,1.0
