Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110001001010000100000111110010101111,1582,11.931712494497352,11.16052760369286,1.3877787807814457E-16,1.0
000100001010000010000100001000100001,2710,0.11983691611634534,-0.6448299202300642,1.0,0.8
101000000010000011000101001010011100,5694,0.028325963172588835,-0.4316797866097277,1.0,1.0
101000001110000001000100001100000101,6102,0.02981911672570959,-0.6670974743304072,1.0,1.0
110100000010110010000100101000100110,1770,11.924762271472588,11.261832193315561,1.3877787807814457E-16,1.0
110100001011000110001001111000001101,142,11.92094767122776,11.293759797146844,1.3877787807814457E-16,1.0
110010011011000100000110011001000111,2134,11.949827008206203,11.071960275346841,1.3877787807814457E-16,1.0
101000000010000011000101001010011100,5096,0.028325963172588835,-0.4316797866097277,1.0,1.0
110010001010000100111111100010101111,1522,11.924410323433973,11.252415160658499,1.3877787807814457E-16,1.0
111001010010000111000110010010000110,522,11.92257890053338,11.252168977055886,1.3877787807814457E-16,1.0
110101001000000100000110011010000111,978,11.944449338832152,11.036200161931928,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,6956,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010000110000110010010000111,842,11.948050248212622,11.0077325788672,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,9708,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000001011000111001110010010100111,566,11.930862821334452,11.183902638306686,1.3877787807814457E-16,1.0
100000001010000010000101001000101101,3856,0.03718127421479806,-0.7239677883528386,1.0,1.0
101011001110000101100111111010011111,1954,11.918268288950104,11.298679966520305,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9768,0.03718127421479806,-0.7239677883528387,1.0,1.0
011101010001111111001001111011011000,0,11.953391117460633,11.588668545215457,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,2924,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000100001100100101,4794,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000010000101001010011101,4070,0.018883975448392553,-0.5832246426841103,1.0,1.0
110000001010010000011111000010101111,1528,11.909233587392634,11.265705901156824,1.3877787807814457E-16,1.0
110100000010110010000101100110101110,1736,11.899970277153935,11.387923049704725,1.3877787807814457E-16,1.0
100000001010000010000100011000100101,2922,0.12826348977727423,-0.7686747720321621,0.8,1.0
101000001010000011000101001100011101,7108,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001010000000000100001010010101,3796,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100001000100101,4340,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000100001100000101,4938,0.02981911672570959,-0.6670974743304073,1.0,1.0
101100001010000011000101001010011101,9092,0.0,-0.5114106250106643,1.0,1.0
101000001010000011000100001110010101,7276,0.018883975448392546,-0.5832246426841102,1.0,1.0
110110001110000100100111000010101101,1756,11.934168399230293,11.211104910434319,1.3877787807814457E-16,1.0
101100001010000011000100001000110101,7860,0.03408519264082468,-0.6454211973189868,1.0,1.0
110100000010100010000101110010101110,1926,11.919543474360733,11.303049651763295,1.3877787807814457E-16,1.0
110001001010000100000101000010101111,1576,11.925200477451542,11.176569536263107,1.3877787807814457E-16,1.0
100000001010000010000100001010010101,4648,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001010000011000100001000100101,6776,0.03718127421479806,-0.7239677883528386,1.0,1.0
101001000110101101000011000110001110,2374,11.920045200129678,11.477533584732866,1.3877787807814457E-16,1.0
100000001010000010000100001000100101,5288,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000101001010011101,7946,0.0,-0.5321342441674862,1.0,1.0
100000001110000010000100001000100101,9260,0.05194963960473694,-0.7935965353480863,1.0,1.0
110001001110100000000110010010000111,1220,11.929508363850239,11.168098343145349,1.3877787807814457E-16,1.0
100000001110100000000100001000100101,2998,0.1150154997204731,-0.6461884990061161,0.8,1.0
100000001000000010000101001010011101,4188,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001010100100000110010010010111,1294,11.932134550112698,11.16541188955658,1.3877787807814457E-16,1.0
110000001010001100011111100010101111,1502,11.916416640452452,11.274262453537737,1.3877787807814457E-16,1.0
111001011010000001010101011110011111,170,11.903567975262481,11.352275558753083,1.3877787807814457E-16,1.0
111001111010000101100100001010100111,2386,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
100000001110000010000100001100000101,6450,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000110101,3730,0.05194963960473694,-0.7935965353480864,1.0,1.0
101000001010000011000101001100001101,4196,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100100101,9882,0.05194963960473694,-0.7935965353480863,1.0,1.0
111001000110000011000101110011001100,2494,11.907351990553472,11.451494843310575,1.3877787807814457E-16,1.0
101000001110000001000100001100000101,7606,0.02981911672570959,-0.6670974743304072,1.0,1.0
111001011010000111000111010010001111,362,11.918649473182027,11.25979747753362,1.3877787807814457E-16,1.0
101100001010000011000100001010010101,8910,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001010000010000100001010010101,6196,0.03975882230094612,-0.7287036029625049,1.0,1.0
100111001010000000000110011100000111,348,11.94083436865122,11.106885003664352,1.3877787807814457E-16,1.0
100000001100000010000100001010010101,5040,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,8746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,6428,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001001101000100100111100110001111,1790,11.92689293611106,11.252555829054232,1.3877787807814457E-16,1.0
101000001110000001000100001100000101,9620,0.02981911672570959,-0.6670974743304072,1.0,1.0
111001010011110011000110010010000110,428,11.898845751711999,11.37570018032252,1.3877787807814457E-16,1.0
100000001100000000000100001100100101,5618,0.060141469030857646,-0.8653211398613998,1.0,1.0
110000001010010000011111000010101111,802,11.909233587392634,11.265705901156824,1.3877787807814457E-16,1.0
110000001010001010000110011010000111,1552,11.941311053367494,11.072473348657754,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,7484,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000101101,4668,0.019182321900254106,-0.5959939265397625,1.0,1.0
110010001010000100000110010010000111,1306,11.950038339650527,10.980337489036149,1.3877787807814457E-16,1.0
100000001000000110000001001010011101,8206,0.031209038073096527,-0.6428010313377786,1.0,1.0
111000001010010011000110100110100111,2172,11.92459572691001,11.217215839183826,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,7478,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001010000011000101001100001101,9740,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000101001100001101,5318,0.02832596317258884,-0.62726605832498,1.0,1.0
110000100010010100000110011010000110,1802,11.931049925008407,11.157455401064441,1.3877787807814457E-16,1.0
100110001010000010000100001010100101,2676,0.3450157084479049,-0.43733289285871385,0.40000000000000013,1.0
111011000010000101001110010010010110,1620,11.917807310929529,11.254186630613768,1.3877787807814457E-16,1.0
110000001010001010000110011000000101,1636,11.943790050076931,11.065993663329364,1.3877787807814457E-16,1.0
101100001010000011000101001100001101,7476,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001010000011000101001010011101,4304,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001000100101,3234,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001000100101,5960,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101001010011101,7368,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,8616,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001000011101,9904,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000011000101001100001101,9556,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001100000111000100001100100101,3450,0.04490172978431968,-0.6984188052803834,1.0,1.0
110011001110100100001111010101001111,2124,11.920356000388436,11.272963672962597,1.3877787807814457E-16,1.0
110000000010000100000110111000100110,954,11.952544298159502,10.99214289512794,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,9120,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100001100000101,8318,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001100010101,6982,0.0472099386209814,-0.7388530201040998,1.0,1.0
101001000110101101100101100110101100,2396,11.935946594998782,11.553199450321685,1.3877787807814457E-16,1.0
110001001011000100010111011010001111,2434,11.925238746516323,11.20396395683574,1.3877787807814457E-16,1.0
110110100001000000010100010010000110,202,11.930475492815221,11.253747063951375,1.3877787807814457E-16,1.0
101100001010000001000100001110010101,9710,0.018883975448392546,-0.5832246426841103,1.0,1.0
111001011010000001000110000101010111,250,11.924588710517652,11.242188856625406,1.3877787807814457E-16,1.0
101100001010000011000101000000101101,7138,0.012530167382278952,-0.5574611607380737,1.0,1.0
111001000010110011100100010100000110,2154,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,8598,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,5166,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,8376,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,5418,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000011000101001010011101,9450,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001010000001000100001100000101,5236,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001110010101,5628,0.018883975448392546,-0.5832246426841102,1.0,1.0
110000001010010000011110000010100111,1050,11.91988276706292,11.207253037590238,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,9616,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010110000011111000010101111,1506,11.902027268575846,11.316196650818318,1.3877787807814457E-16,1.0
110000100110000100001100000111100110,2344,11.919543474360733,11.303049651763295,1.3877787807814457E-16,1.0
100000001010000010000101001000111101,3876,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000010000101000100101101,2810,0.029736208555288305,-0.608743244663305,1.0,1.0
100000001110000000000100001000100101,6862,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000011010011110110111001000101101,2760,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
100000001100000010000100001000010101,5588,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001010000011000100001110000101,8678,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,9180,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101000001000011010111000000011110,0,11.903785417539115,11.353475400609277,1.3877787807814457E-16,1.0
101100001010000011000101001000101101,3432,0.019182321900254106,-0.5959939265397625,1.0,1.0
110000001010010000011110000010100111,1004,11.91988276706292,11.207253037590238,1.3877787807814457E-16,1.0
111010100110000101100111001010101110,1902,11.922110553417557,11.270766739614453,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,8646,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,5734,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001011011000000000110010010000111,730,11.934478314107162,11.154265688012307,1.3877787807814457E-16,1.0
101000001010000011000000101010010101,6282,0.010999901789096482,-0.5384264819873382,1.0,1.0
101100001000000011000101001010011101,3852,0.009441987724196273,-0.5449619390846638,1.0,1.0
000010000001011100001101011011101000,0,11.900888742265801,11.457575070204562,1.3877787807814457E-16,1.0
111000001010000011000110010010010111,510,11.935587518554321,11.122909286947976,1.3877787807814457E-16,1.0
100000001100000010000101101010011101,6248,0.026975214338981802,-0.5951211660120905,1.0,1.0
000011111011000010100001111000101001,2538,11.897880847092999,11.46123633630602,1.3877787807814457E-16,1.0
100000001010000010000100001010010101,4576,0.03975882230094612,-0.7287036029625049,1.0,1.0
110001001010100000011111000010101111,1176,11.902027268575846,11.316196650818318,1.3877787807814457E-16,1.0
110000101010000100000111011010001101,1598,11.931049925008407,11.157455401064441,1.3877787807814457E-16,1.0
110001001010000100011101100010101111,1854,11.905946312510071,11.317015015884259,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,5818,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,7878,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001010010100010110010010000111,1776,11.92356284819024,11.20094003892095,1.3877787807814457E-16,1.0
111000001010000111010110010110100111,474,11.933381640668172,11.186227013083947,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,5340,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001001010110100000111111011011111,2016,11.915499599501208,11.284618444050803,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,3214,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000010000001101010011101,4074,0.021999803578192978,-0.582406085387267,1.0,1.0
101100001010000001000101001010011101,6106,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000101101,7372,0.020053521808191102,-0.6251344947560631,1.0,1.0
110110001110000100100111001010111111,1834,11.937646104095906,11.179734785133368,1.3877787807814457E-16,1.0
110011001110101100000110010010000111,1598,11.928399480597795,11.218544856927224,1.3877787807814457E-16,1.0
101100001010000101010010011010000101,2466,11.92134697339406,11.259254137279695,1.3877787807814457E-16,1.0
010000001110001100000111101010101011,1984,11.929093544920667,11.210533466366282,1.3877787807814457E-16,1.0
110000001110000100000110010010100111,1072,11.948755378670054,11.02176844615377,1.3877787807814457E-16,1.0
100000001100000010000100001000110101,4008,0.05763748149909064,-0.8005865789298946,1.0,1.0
110000001010000100000110011010000111,1636,11.95015273964145,10.946704291839072,1.3877787807814457E-16,1.0
110100001010010110000110010010000111,254,11.937568965622768,11.12465491551785,1.3877787807814457E-16,1.0
100000001100000010000101001000101101,3310,0.04375781017861623,-0.7328520114198973,1.0,1.0
001000001010000011000100001010010001,6994,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
