Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010100010111011000101100101101000010,8122,11.895626166744004,11.479664314079422,1.3877787807814457E-16,1.0
010100100110001100000011100111011000,5090,11.904828744592129,11.501096486873104,1.3877787807814457E-16,1.0
110110100111000100000110101101010110,4672,11.937951968284848,11.23587782593378,1.3877787807814457E-16,1.0
101010111100000101000011101101011111,5792,11.922565369269503,11.320019271142183,1.3877787807814457E-16,1.0
111100001010100101010111111111111111,4110,11.92009344313015,11.301318410219734,1.3877787807814457E-16,1.0
011101100110001011000100111101010000,6064,11.912568713803312,11.521825443024495,1.3877787807814457E-16,1.0
111000001010000101100010001010010101,1380,11.930049365609676,11.199184113139227,1.3877787807814457E-16,1.0
110111010011111100100100101101110100,4794,11.904404382780337,11.439556941936427,1.3877787807814457E-16,1.0
100100001110000100001011001011111111,2692,11.921798125907255,11.271695993160387,1.3877787807814457E-16,1.0
010111000011110100100010011100110010,4214,11.920153616323587,11.338377211675978,1.3877787807814457E-16,1.0
111001000110111101000111111001111100,2710,11.894899993543513,11.41045141128577,1.3877787807814457E-16,1.0
010100010010011110000101001001011010,5760,11.900174122755546,11.419780195774894,1.3877787807814457E-16,1.0
111100001110000101000110001011010111,2340,11.935210884920883,11.162287892052397,1.3877787807814457E-16,1.0
011100000111000011010001101011011000,5780,11.94527747747427,11.583532810497447,1.3877787807814457E-16,1.0
110001010011011000001100110010010110,6354,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
110111100001001110000000100110000110,6978,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
111010101010010001000111001000011111,1512,11.91728543562735,11.237380312745934,1.3877787807814457E-16,1.0
001010000010010111000111100101011000,8950,11.904764665619698,11.476590459134485,1.3877787807814457E-16,1.0
111100000000110101000011101010111100,3128,11.901381914411841,11.374014403673117,1.3877787807814457E-16,1.0
101010100011000101100111101101011100,6994,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
100001011011001010000110010110110101,9318,11.917234339178167,11.351008682561464,1.3877787807814457E-16,1.0
001110101011110111111101000110011011,7568,11.933124159836463,11.547446023223763,1.3877787807814457E-16,1.0
111101001000100001000110001010100111,1614,11.926895682723408,11.180064094216334,1.3877787807814457E-16,1.0
100101001010110100000011000110001111,348,11.893259817887209,11.376855584328181,1.3877787807814457E-16,1.0
011000001111010111010011100110011001,7972,11.907088427623881,11.472472145043948,1.3877787807814457E-16,1.0
111000100100001101000101110110101100,7084,11.901751648358758,11.405845495295702,1.3877787807814457E-16,1.0
111100001011111101000011010011101101,3948,11.8998691481588,11.386594430689644,1.3877787807814457E-16,1.0
101100100001111101011100111010110110,3534,11.906198594988648,11.479541624401026,1.3877787807814457E-16,1.0
101101100110110111000101011111111100,6032,11.922575772203484,11.523063478241,1.3877787807814457E-16,1.0
111100001110111101010111010111011101,4260,11.894898587701325,11.429423118004603,1.3877787807814457E-16,1.0
000110001000001000110100010110110001,0,11.917370033616994,11.404730096251566,1.3877787807814457E-16,1.0
111100001010101101110101001110011111,4190,11.899777978147092,11.398380185632128,1.3877787807814457E-16,1.0
111000000010010101000011101010011110,564,11.90727550461433,11.299375696911406,1.3877787807814457E-16,1.0
011100000011100111101111101111011010,7022,11.893259817887209,11.443136340116357,1.3877787807814457E-16,1.0
010010100000110110000011100110111000,6864,11.895563605791258,11.443094859163965,1.3877787807814457E-16,1.0
010100110111010110000111010110011000,9228,11.895372617012072,11.45626600054333,1.3877787807814457E-16,1.0
110011000011110110110101001010111100,7282,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
000001011011010110010100100111010011,9968,11.900390740908728,11.482641117203645,1.3877787807814457E-16,1.0
001100001010001111110101111110001001,7490,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
111000001010111111100011001010011111,1162,11.901143149471872,11.36722737290264,1.3877787807814457E-16,1.0
010100000101010100101011001011011010,4928,11.90146108964481,11.4023372396636,1.3877787807814457E-16,1.0
010111111110010110110101010101011001,9304,11.896634028234072,11.483235005672999,1.3877787807814457E-16,1.0
010010110010011010000011011010001010,140,11.899264897368322,11.394505398884204,1.3877787807814457E-16,1.0
111100011110111011000010101110010111,4186,11.90428605110927,11.390628529141427,1.3877787807814457E-16,1.0
111000001010111101001011001010011111,1352,11.895016751831998,11.369566935967976,1.3877787807814457E-16,1.0
110000001110011100000101101010111111,3992,11.918673929109389,11.28158980728535,1.3877787807814457E-16,1.0
001110100011000101011110111111010010,4572,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
011100100111000111100101101111111010,6074,11.900422602404275,11.446057219145402,1.3877787807814457E-16,1.0
111110011111101001110011110101001111,7856,11.907893814572569,11.40700264294557,1.3877787807814457E-16,1.0
010111001010101000110011010001011011,7748,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
110100001011101110001011111011111101,3278,11.911821624426965,11.364054165818425,1.3877787807814457E-16,1.0
110001011000011110000111001010011111,600,11.915579144376034,11.29007096791021,1.3877787807814457E-16,1.0
010111000010001000110111011001011010,8830,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
011010100111110101011001001111011000,7436,11.963668899937709,11.595926872969445,1.3877787807814457E-16,1.0
010100000001000100100101010110011000,5910,11.915666747371896,11.397815849898125,1.3877787807814457E-16,1.0
111000101010110101001011001010011111,1344,11.895016751831998,11.369566935967976,1.3877787807814457E-16,1.0
010110110100010110001100111010010010,8876,11.912357684959462,11.386401905001115,1.3877787807814457E-16,1.0
011101001110100001001011101111011001,4390,11.92468421965837,11.502362834449295,1.3877787807814457E-16,1.0
111000000101110001100100101100110110,5148,11.915490561970891,11.358130409178617,1.3877787807814457E-16,1.0
000110010110010110001100101001100010,8940,11.911987451961034,11.398549944248781,1.3877787807814457E-16,1.0
110111000011000110000111101111011100,4260,11.916669716491748,11.340220190699531,1.3877787807814457E-16,1.0
111001001011001111010011101111011111,3886,11.90076474693608,11.386410971743146,1.3877787807814457E-16,1.0
011010100011101111100000010011110000,9678,11.897599415482164,11.49844600068876,1.3877787807814457E-16,1.0
111100001010100111010011111111111111,3106,11.917290118997967,11.328747799042528,1.3877787807814457E-16,1.0
010100001001000100000110101100010011,4232,11.950545820796343,11.088994517615573,1.3877787807814457E-16,1.0
101111001010100101100010101011110111,4824,11.917697711743413,11.33080939447358,1.3877787807814457E-16,1.0
011100000110000111000011111011111010,5006,11.918232277122305,11.33349049886516,1.3877787807814457E-16,1.0
100001000110000100111110001100100100,3302,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
100101011010100010101011001011111101,3364,11.899134074711952,11.459563420738366,1.3877787807814457E-16,1.0
101110011010101001010111011101001111,8614,11.909630224867895,11.366143271117377,1.3877787807814457E-16,1.0
110110101011010110000110001000010111,1784,11.935386798410619,11.189665123220848,1.3877787807814457E-16,1.0
110100010011100100000011001011011110,3530,11.919627273901922,11.320292157819269,1.3877787807814457E-16,1.0
111110011010001101100011001111011111,3720,11.918454998093633,11.329577869675873,1.3877787807814457E-16,1.0
110111011111000100000000110010010111,6858,11.929486139854411,11.285931563205049,1.3877787807814457E-16,1.0
110101001010111110101000101001010101,7674,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
000111101010000000110111011010001011,202,11.904277542196741,11.369577369016476,1.3877787807814457E-16,1.0
111101000011110101101111101110011110,4402,11.90278675771925,11.440566990577745,1.3877787807814457E-16,1.0
111100111111000101100101101101011101,6180,11.908174490833108,11.415611029578374,1.3877787807814457E-16,1.0
110111001010001000110101110001011101,7744,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
110001001001000100000110001010100111,820,11.944449338832152,11.036200161931928,1.3877787807814457E-16,1.0
111100000010010101001011001010101100,1732,11.895326687473451,11.368121696527066,1.3877787807814457E-16,1.0
110110100111100100100100101101010100,5292,11.920530736185059,11.39172726002256,1.3877787807814457E-16,1.0
001000111110110101000110111111010001,4236,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
111111000011110101101111110011111100,4132,11.897511676227282,11.444489315280386,1.3877787807814457E-16,1.0
110011001010110100100110001000110101,268,11.92642740513407,11.248682267747308,1.3877787807814457E-16,1.0
111110000111111111001001010111011100,2788,11.921628960668524,11.526130525717253,1.3877787807814457E-16,1.0
010101010011000100100101101101111000,5862,11.904052470265622,11.45027911932352,1.3877787807814457E-16,1.0
011111010010010111110101110001011000,8426,11.91418943360526,11.524141370980933,1.3877787807814457E-16,1.0
110101000011101100110101001001011100,5294,11.904686539587741,11.48685869561047,1.3877787807814457E-16,1.0
111001101111000101100011111111011101,5050,11.903821996269961,11.396762698062211,1.3877787807814457E-16,1.0
010011010111011000110111001111001010,8410,11.900450674216842,11.46314269355048,1.3877787807814457E-16,1.0
111000001010010111100010011010000111,572,11.927584330612087,11.210529125008557,1.3877787807814457E-16,1.0
110111001010001100000100001010110111,1880,11.931622515705902,11.204441550210975,1.3877787807814457E-16,1.0
011100011110001111100110011101010001,7910,11.922442661865919,11.358141554376148,1.3877787807814457E-16,1.0
010001001010010110001010011010000011,534,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
110100111010010110001000001101110101,8818,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
010001001001110010100010011010000011,618,11.915603553186365,11.311351075799902,1.3877787807814457E-16,1.0
000100001010010000000111001000011011,1514,11.916229560308668,11.246091596057063,1.3877787807814457E-16,1.0
111101101011010111111110001001100101,8120,11.89765666708601,11.40360007653392,1.3877787807814457E-16,1.0
011110101010011001100010001000110001,8276,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
110110100110001100010101001001101110,4896,11.917729608580547,11.3340590014697,1.3877787807814457E-16,1.0
001110101011110111110000111100110001,7304,11.896972725649173,11.495528005008676,1.3877787807814457E-16,1.0
000110010111010110011100110001110000,9306,11.89342603747324,11.500066979068302,1.3877787807814457E-16,1.0
111000000010010101000011001010011110,746,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
111000001010010101000011001010011111,850,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
110000001000000110000110001010010111,1726,11.95145510566759,10.972494252664735,1.3877787807814457E-16,1.0
011101110110011111110110010110010000,7378,11.918845969600532,11.532668605529242,1.3877787807814457E-16,1.0
111000001010110101000110001111010101,1362,11.914455487219417,11.29437130779079,1.3877787807814457E-16,1.0
111101101011010111110101100101011111,8142,11.899744957596065,11.459832948457196,1.3877787807814457E-16,1.0
110100000010111110101010111010110110,3380,11.911821624426965,11.364054165818425,1.3877787807814457E-16,1.0
011100001001001111010010110010100011,3852,11.923705260147207,11.306387387255448,1.3877787807814457E-16,1.0
111100000011000101100101111110011100,5812,11.909038665491096,11.387500615911755,1.3877787807814457E-16,1.0
011000011010010001000111001000011011,1236,11.911341921205986,11.280692784898001,1.3877787807814457E-16,1.0
110111000111011100100000111110010110,5662,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
110100001111111100110000101111010111,6942,11.9043860718789,11.422246947027372,1.3877787807814457E-16,1.0
111000001010010101010010001011010111,1396,11.9184595896971,11.252866377935751,1.3877787807814457E-16,1.0
110111001010110100000011001100001111,480,11.917553171639403,11.266983175650505,1.3877787807814457E-16,1.0
000111110011001010111110001110000000,0,11.929871529166931,11.561686084965535,1.3877787807814457E-16,1.0
111100000010010101001111001010011110,1702,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
111100100001111101001000001001110100,3308,11.909615412402285,11.48987616363368,1.3877787807814457E-16,1.0
111000000010010101000011001010011110,678,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
110101001010010110000010000111010101,2882,11.913152578600245,11.327977223508531,1.3877787807814457E-16,1.0
111011000111000101011110011111110100,9078,11.910480714774035,11.358063482695933,1.3877787807814457E-16,1.0
110100001011010100100110001010010111,1020,11.934235025461696,11.186700186314688,1.3877787807814457E-16,1.0
111000001010010101100111001110011111,1328,11.91724784481157,11.267113326961823,1.3877787807814457E-16,1.0
111100001011100101101111011111011101,3876,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
001110101011100111110010000100110001,7466,11.899300406311875,11.464967718465452,1.3877787807814457E-16,1.0
111001000111111111001001010111011100,2722,11.951468902518993,11.570812729895565,1.3877787807814457E-16,1.0
010110111011100100010100110001110001,8378,11.919701877373413,11.391099112631363,1.3877787807814457E-16,1.0
011100110011101101110000001111110000,6924,11.919377052088038,11.55953515069307,1.3877787807814457E-16,1.0
101110001110111111110000101001010101,7554,11.90142145246282,11.496484088270126,1.3877787807814457E-16,1.0
110111000011010010000111101011111100,3978,11.907037736971052,11.365771788415172,1.3877787807814457E-16,1.0
