Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100011000111001000111110010111000110,2674,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
010011100111110000011110000011010000,2642,11.93995724692544,11.5474246013696,1.3877787807814457E-16,1.0
100101011001011100110010111100110111,8748,11.918645496748425,11.362400948738923,1.3877787807814457E-16,1.0
110010011011010000000110001110000111,1702,11.935210884920883,11.162287892052397,1.3877787807814457E-16,1.0
111100010101011111001100010110110100,7002,11.896990196715793,11.447911914157316,1.3877787807814457E-16,1.0
111100001110000011001000011111110101,5014,11.913750689834357,11.350131037448644,1.3877787807814457E-16,1.0
100001001111111110100011101111011101,7874,11.906498458903064,11.490401444122718,1.3877787807814457E-16,1.0
000010000110000000000111101101101010,2950,11.930129359209408,11.261242164624885,1.3877787807814457E-16,1.0
110111001110110000011100011111000101,4344,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
110110101100011000111100100111000101,5882,11.897336329560936,11.467040213143171,1.3877787807814457E-16,1.0
100001001000001110000100001110000101,7778,11.917568145671995,11.299441788726817,1.3877787807814457E-16,1.0
101111100001010111101001101111111100,8254,11.926810110445158,11.54483639451678,1.3877787807814457E-16,1.0
011011000011011001000111111111001010,2746,11.896809166215625,11.414155601588611,1.3877787807814457E-16,1.0
111100011001100111111100011000000111,7298,11.91903978069884,11.337476101316854,1.3877787807814457E-16,1.0
110010000111010110000001001111011110,4626,11.913750689834357,11.350131037448644,1.3877787807814457E-16,1.0
110101001110010000001010101011000101,640,11.899661325429511,11.352495604955594,1.3877787807814457E-16,1.0
100010110001010100011100011011100100,6416,11.903175385428499,11.418978381282193,1.3877787807814457E-16,1.0
110011100001010000011010001011100110,558,11.903718844239298,11.353239045323411,1.3877787807814457E-16,1.0
110101110000110010010001100010111110,8802,11.918263260064956,11.51356964456727,1.3877787807814457E-16,1.0
110000000110100010001100011111000100,4036,11.908182841557831,11.371054855480239,1.3877787807814457E-16,1.0
100111101110000000100111000110101101,2508,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
010110001000001010101111101100011001,142,11.915490561970891,11.358130409178617,1.3877787807814457E-16,1.0
110010100010010000001110001011000110,1032,11.91571769886042,11.254985014742532,1.3877787807814457E-16,1.0
110011100100000110111010001100010100,3960,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
110100101000110110011000011100000101,7122,11.903138805135477,11.394978972203265,1.3877787807814457E-16,1.0
110010000011000010001101001110001100,898,11.903792721669769,11.352622110967868,1.3877787807814457E-16,1.0
110111000110000110111010101010010100,3422,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
011101100111101101001011101111101010,8614,11.916884293689598,11.500142229628466,1.3877787807814457E-16,1.0
111110000110010001100110000011010110,1970,11.916318566042397,11.319124544568448,1.3877787807814457E-16,1.0
110100001100010010101111111110001101,5984,11.914074114530706,11.331748453165883,1.3877787807814457E-16,1.0
110111100100011010011110011111000100,3750,11.895025641237583,11.436905423437189,1.3877787807814457E-16,1.0
100010100000011100101100111110000100,6094,11.895563605791258,11.443094859163965,1.3877787807814457E-16,1.0
111101010101001011000001011110001110,7162,11.893259817887209,11.4373197026752,1.3877787807814457E-16,1.0
110100001001111110101011011111101111,8660,11.913102086428575,11.352977876034291,1.3877787807814457E-16,1.0
101001001001110111111100111110110101,8304,11.90179903146273,11.471091141696194,1.3877787807814457E-16,1.0
011000001000011001001100010110110001,7918,11.898328769408502,11.420264516042922,1.3877787807814457E-16,1.0
000111000111011100011111101001111010,8892,11.902038764530527,11.46586719083412,1.3877787807814457E-16,1.0
110001100110110110111111100111111110,9024,11.903695689048673,11.469133158907516,1.3877787807814457E-16,1.0
110110000000010100101111111110001110,7170,11.922419126018315,11.279362425276798,1.3877787807814457E-16,1.0
101001101100000011011110000011000101,2240,11.914970412945184,11.466507522529387,1.3877787807814457E-16,1.0
111101010101111101000100110110100110,7270,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
110111000110000010011010111111010100,3488,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
111100001100010011101111111110001101,5928,11.904485897694242,11.367817264015411,1.3877787807814457E-16,1.0
110101000111101110110101111010111100,8242,11.893259817887209,11.464376123576647,1.3877787807814457E-16,1.0
111000001100010111010100101111000101,6434,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
110011100001111100101110111001110110,4390,11.912919182431112,11.362324131586927,1.3877787807814457E-16,1.0
100011001110000100111010001001000101,3022,11.91286033838597,11.34445928907123,1.3877787807814457E-16,1.0
101000100110110011001100000001000100,4548,11.998354124177446,11.626748450265639,1.3877787807814457E-16,1.0
110010001100110010011110001101010101,5936,11.916474305248638,11.326703827343016,1.3877787807814457E-16,1.0
101101101110100001111111000011011101,9382,11.943136888073287,11.550126876862741,1.3877787807814457E-16,1.0
011111010111011111111101101111101010,8704,11.91488452738868,11.515593139454586,1.3877787807814457E-16,1.0
100011000100000000001000111111110100,4054,11.908158235688198,11.403802655233275,1.3877787807814457E-16,1.0
011001000001111101101000101111110000,7910,11.940230633671469,11.568437731909297,1.3877787807814457E-16,1.0
100011010101010100011101100111011110,5544,11.909699831029068,11.497206136609117,1.3877787807814457E-16,1.0
111111100100111001100100011110100100,6320,11.898666971574288,11.46010944721141,1.3877787807814457E-16,1.0
101111011101011101111000001110100101,9370,11.907667609336894,11.496722537923127,1.3877787807814457E-16,1.0
111000101111111011001101011111101101,9422,11.910531606158791,11.474671217105225,1.3877787807814457E-16,1.0
110011000110000100111010010011000100,3434,11.908423575748396,11.371525745535962,1.3877787807814457E-16,1.0
110001001110001010000110001011110111,1722,11.92897074026933,11.220815840338542,1.3877787807814457E-16,1.0
110001110101101100001011000111101110,8770,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
101110000101011101111111101011101100,9194,11.90179903146273,11.471091141696194,1.3877787807814457E-16,1.0
111011101100010101111100111111000101,5152,11.894820520983677,11.425007227991275,1.3877787807814457E-16,1.0
110110000001111110010000001100100100,9512,11.91148173715199,11.39801312830575,1.3877787807814457E-16,1.0
000110100100001110001100001111110010,4972,11.907996215656452,11.425883129353279,1.3877787807814457E-16,1.0
110001100101001000111111101101101100,3468,11.897001483486545,11.4571743722285,1.3877787807814457E-16,1.0
110001001110110110011100011100110101,4146,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
111111011101111001001100000010100101,8096,11.90455081394619,11.459320061840264,1.3877787807814457E-16,1.0
101010000111000101111110101110100110,2492,11.914786188489584,11.350345789384086,1.3877787807814457E-16,1.0
111010111000011101011110000011110111,8172,11.908968461286705,11.354555664567053,1.3877787807814457E-16,1.0
111110111111111111110011001011011111,9424,11.894449004074179,11.444603378486592,1.3877787807814457E-16,1.0
011011010111101001111100011110110000,7476,11.916672155982216,11.528436393714474,1.3877787807814457E-16,1.0
111001110011111011110110011011110100,8462,11.90599335933796,11.487479286790238,1.3877787807814457E-16,1.0
101100001111111101101000101111110101,7760,11.911080312634784,11.512448375590873,1.3877787807814457E-16,1.0
110110011110000110101011001111001101,3514,11.918444723680748,11.343602513510456,1.3877787807814457E-16,1.0
110101110111011000010110101001100100,9402,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
000001011011111100001101111101111011,0,11.90179903146273,11.471091141696194,1.3877787807814457E-16,1.0
000000111110101110011111110011011011,0,11.902099552959845,11.482005481797367,1.3877787807814457E-16,1.0
110111000001111100111000001110100100,9182,11.905028664714054,11.482989655724774,1.3877787807814457E-16,1.0
010111000001111110110100001100110000,9534,11.893259817887209,11.478644223407208,1.3877787807814457E-16,1.0
110101011100000100110111010110001101,0,11.917944238497688,11.338747910273023,1.3877787807814457E-16,1.0
110011001101110100100110100011000101,3612,11.918564383737937,11.326133688607735,1.3877787807814457E-16,1.0
110101000100010000011111010011001110,338,11.893259817887209,11.38324525348139,1.3877787807814457E-16,1.0
110010010111010110011110001110100110,2126,11.92025640891166,11.312441809373027,1.3877787807814457E-16,1.0
111001001111001011010110010010100101,1870,11.908524997774967,11.346418105400236,1.3877787807814457E-16,1.0
111010111011101111110101010100101101,9580,11.901830462385679,11.433264091145519,1.3877787807814457E-16,1.0
110001110110110100001110110111110110,8952,11.903049075485319,11.400579427957778,1.3877787807814457E-16,1.0
110011101101000000011100010101000101,4950,11.910719037061558,11.366846117985745,1.3877787807814457E-16,1.0
110100001100010110110100011110110101,7026,11.927735097222364,11.307559941499521,1.3877787807814457E-16,1.0
110010001110010000000010001010100111,568,11.938670960384442,11.092527409891497,1.3877787807814457E-16,1.0
110100001101110100011101000011011111,7422,11.896805750245065,11.404260544953503,1.3877787807814457E-16,1.0
110101110101011100001110101011110110,9800,11.90586262562678,11.392159764565973,1.3877787807814457E-16,1.0
000101000100010100001110001111110010,5236,11.903816682295925,11.383717348105474,1.3877787807814457E-16,1.0
100111001100010100100110011001000111,3062,11.934871637222944,11.213065072531947,1.3877787807814457E-16,1.0
110011100100000000110011101011101100,4154,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
111010111110100001011110100011110101,9442,11.90101723523565,11.409586334804422,1.3877787807814457E-16,1.0
110100010110010110011110000011000110,2256,11.909080291496037,11.361280755107812,1.3877787807814457E-16,1.0
110110111000001110011110101111000111,2392,11.922259907787232,11.319194032664656,1.3877787807814457E-16,1.0
110011100110010010011100001111010100,6168,11.917015664168842,11.496106481100336,1.3877787807814457E-16,1.0
110001000111001110011110101110100100,2960,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
110101000100010000001010010110100110,208,11.913854941937752,11.301778155585774,1.3877787807814457E-16,1.0
010110001100011000100100100100010011,0,11.923575525781487,11.339778346377368,1.3877787807814457E-16,1.0
100001000101001000011101111111011100,3502,11.930697651131041,11.546011853395164,1.3877787807814457E-16,1.0
100010000001111000010101101110101100,7166,11.912318104451376,11.49868662842481,1.3877787807814457E-16,1.0
111011110000110101001110100011000100,5936,11.904899297336774,11.452858262956786,1.3877787807814457E-16,1.0
101010000110010001101110000011000100,2464,11.907351990553472,11.451494843310575,1.3877787807814457E-16,1.0
011100110011100101000100111111000000,6766,11.893259817887209,11.476209284750826,1.3877787807814457E-16,1.0
000111000111110010111001101111101010,8708,11.94385777936591,11.580310858663458,1.3877787807814457E-16,1.0
010000000100100110001110011111100000,6050,11.925377172434374,11.305206782344273,1.3877787807814457E-16,1.0
111101001110010001001111011010001111,1324,11.899586138108234,11.320975145995806,1.3877787807814457E-16,1.0
110000001100010000100110000011000111,1098,11.936221325730916,11.150264171339094,1.3877787807814457E-16,1.0
110010100100010100100110011011000100,3620,11.930385441697137,11.25923868320468,1.3877787807814457E-16,1.0
111000000010000011010100101001000100,4428,0.5396898375131093,-0.019221303508201948,0.20000000000000015,1.0
010101010101111100011100000001110000,7474,11.926894949904707,11.556690037032876,1.3877787807814457E-16,1.0
100011001110000010011100111001100101,3076,11.914074774643721,11.351146404834271,1.3877787807814457E-16,1.0
101111000101011111110011001101111100,8740,11.901996680801277,11.489903087947267,1.3877787807814457E-16,1.0
101010010000010101000010101011000100,880,11.91254378718765,11.351087120736695,1.3877787807814457E-16,1.0
100000100111011100011110101001110100,9840,11.895349697189017,11.45493955034459,1.3877787807814457E-16,1.0
110101100001011010011110111101000110,3634,11.899611234615763,11.406873279149096,1.3877787807814457E-16,1.0
010101001101100000100101011101001001,114,11.90659928743142,11.410760549720214,1.3877787807814457E-16,1.0
111100001100000001110100100011000101,5892,11.91250078048293,11.370311642337336,1.3877787807814457E-16,1.0
110001100111110110101110000101110110,9144,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
100010001110000010011100110010100101,2862,11.916772581966043,11.339496509319556,1.3877787807814457E-16,1.0
111011101100110101000111111110001101,5932,11.903310125925278,11.362397077614064,1.3877787807814457E-16,1.0
100011001100001010000111001100001101,2322,11.91846178075551,11.292314183803828,1.3877787807814457E-16,1.0
110110000100010110010100101101000100,4468,11.92542017502767,11.33159448880029,1.3877787807814457E-16,1.0
111100000101110101011001101111011100,6010,11.932458007486119,11.544064987689032,1.3877787807814457E-16,1.0
011001000111101101101000110111100000,7702,11.927970552723735,11.554587047857604,1.3877787807814457E-16,1.0
110010000000010000001111001110001100,1122,11.909214358400346,11.276039241333299,1.3877787807814457E-16,1.0
111101000100001001010110111011000100,2414,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
110000000110000010011100001110110100,3730,11.908182841557831,11.371054855480239,1.3877787807814457E-16,1.0
011000100111111001101100011010100000,7368,11.934935830140265,11.544661460531282,1.3877787807814457E-16,1.0
101000000101111111000100001001010110,4874,11.897940117558313,11.429299836884079,1.3877787807814457E-16,1.0
