Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100000001000001000101001011001100,6004,0.01317351183516046,-0.4495869056496966,1.0,1.0
100010001000000000000101001011001101,9726,0.03718127421479806,-0.7239677883528386,1.0,1.0
110011000001110100110111111110111100,2428,11.908583322204189,11.382378062654354,1.3877787807814457E-16,1.0
100010101001000000000100101001000101,4554,0.11929611089680003,-0.6133974527984855,0.8,1.0
000010001010010100010111011000001011,776,11.92385780097392,11.229402094335308,1.3877787807814457E-16,1.0
011111000010010001001110100110000010,2520,11.904907549290185,11.417647746243205,1.3877787807814457E-16,1.0
101011101001010101111101010011001101,228,11.921787037264505,11.503230451583628,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,6508,0.03975882230094612,-0.7287036029625051,1.0,1.0
011011000100100011101111011101111000,110,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
100010001000000000000100101001000101,5678,0.060141469030857646,-0.8653211398613998,1.0,1.0
111111000010000001010000011001110100,2834,11.910388936400851,11.363379089902383,1.3877787807814457E-16,1.0
001011001110010001011111011000001011,398,11.903039179734336,11.40288347479584,1.3877787807814457E-16,1.0
010001101111010110111110011011000011,2200,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,7306,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110000001100000000100110111000110,4134,11.929898935535542,11.315151536064336,1.3877787807814457E-16,1.0
001000001101000001000101001011001001,7918,0.01317351183516046,-0.4495869056496966,1.0,1.0
100010001000000000000100001011000101,6536,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000100001011000101,8022,0.02981911672570959,-0.6670974743304072,1.0,1.0
000011101100011010000111111100001001,1296,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
101000001001000001000100000011000101,8964,0.023362684184018788,-0.6200571139865846,1.0,1.0
100010001110111010100111110101001111,1342,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
011011101000011011110110011100000001,2432,11.896758553104977,11.414666311802083,1.3877787807814457E-16,1.0
101010010000100001000000101001000100,4708,11.93881122809323,11.466076757345185,1.3877787807814457E-16,0.9
001110000001000001000101001011011000,4174,0.09549995094675556,-0.31007309756200907,0.8,1.0
100000001001000000000101001011001101,8854,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001011001101,5014,0.0191823219002541,-0.5959939265397625,1.0,1.0
100010001000000000000100001011000111,4464,0.3552899602858103,-0.6115118972878044,0.40000000000000013,1.0
011010101110110001010100101100100011,2154,11.90232846460806,11.388649273725827,1.3877787807814457E-16,1.0
111110001010011001001100100110110101,3792,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
101110111010010101011111101011101111,3864,11.898767407409565,11.393780994070323,1.3877787807814457E-16,1.0
011011001111010001011110001011000011,2510,11.893259817887209,11.377797136598105,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,6590,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011111101001111010101111011111101,2986,11.894796550577059,11.456976596469184,1.3877787807814457E-16,1.0
110010011100110000011011110111001111,1654,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
011010101101011001000110111101110011,2560,11.922755946378684,11.313388941878458,1.3877787807814457E-16,1.0
000110000000000010000101001011011000,4408,0.2437697233656971,-0.20306106667464632,0.6000000000000001,0.8
101000001011000001000100010001000101,7180,0.031209038073096516,-0.6428010313377786,1.0,1.0
010101100000010100111110111001110010,1470,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,4592,0.05430902662140502,-0.8599205865286285,1.0,1.0
100001110100010010011111011111111100,3080,11.910627070578151,11.492945381475852,1.3877787807814457E-16,1.0
100110000001000000000101001011001100,5588,0.024047373637165824,-0.5666229379114983,1.0,1.0
110010101001000010110111001110101101,2370,11.924772570793907,11.292813962681752,1.3877787807814457E-16,1.0
011110000011110001011110001111010010,2746,11.901121023307297,11.443766903548653,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,8586,0.01987941115047306,-0.6150959726776001,1.0,1.0
011011001010010001011110011110000001,2550,11.897142169142471,11.38411123278617,1.3877787807814457E-16,1.0
011000101001010001010110011101010011,1964,11.917104483819433,11.31209031890287,1.3877787807814457E-16,1.0
110000001010110000011111011100111111,878,11.914426312869425,11.291192182132807,1.3877787807814457E-16,1.0
101000000001000001000101001011001100,8620,0.014162981586294417,-0.46817489978556276,1.0,1.0
011110100110110011011110011011110010,2816,11.893259817887209,11.431236798586086,1.3877787807814457E-16,1.0
101110001001000001000100101000000101,7932,0.041935955593579995,-0.6899984598545726,1.0,1.0
101000001001000001000101001011001101,8520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000101001011001101,8206,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001101000000000100001011000101,9002,0.0472099386209814,-0.7388530201040999,1.0,1.0
001110000100001101010000011001110000,2992,11.906751813701707,11.44995355575026,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,6910,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100001011000101,6508,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001000000000000100101011000101,8874,0.05194963960473695,-0.7935965353480864,1.0,1.0
101010001000000001000101000011001101,6668,0.013183125415330317,-0.5847444052279637,1.0,1.0
010111100011011010010010011110010010,1232,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
110010101111011010000111111001101111,1098,11.923748433346,11.284526416756217,1.3877787807814457E-16,1.0
100010101001011000111111011111101111,3004,11.905507706110512,11.380795467900903,1.3877787807814457E-16,1.0
100011101101011100001111111001011101,2618,11.899540950538047,11.404146287208613,1.3877787807814457E-16,1.0
010010111001010110000101111111001011,2574,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
110010101001110000011111011011001111,3506,11.90865928398114,11.328789388710868,1.3877787807814457E-16,1.0
011001000011011001000010011010000010,734,11.900772334064298,11.393407334983628,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,6144,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010011001011010011110011110000111,1834,11.921023020971,11.294293343017157,1.3877787807814457E-16,1.0
111110001010111001011011011001001111,4048,11.89621788445229,11.379980336526907,1.3877787807814457E-16,1.0
010010101001010100010100001001100011,1304,11.930397211051396,11.24745441495133,1.3877787807814457E-16,1.0
111110101000011001001100110101100111,3526,11.912703316695444,11.34316886772301,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8244,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010001111010110100011111000101001,0,11.926340489013393,11.29979257915708,1.3877787807814457E-16,1.0
011110000011001011110110001011000010,2746,11.908366763358039,11.385729552715995,1.3877787807814457E-16,1.0
000111001010010100011110011000000011,656,11.91253960353111,11.30237990998007,1.3877787807814457E-16,1.0
011001111010110001100100001011000011,3990,11.911244304643663,11.468402053022357,1.3877787807814457E-16,1.0
101001001000011011001110011101010111,712,11.903567975262481,11.352275558753083,1.3877787807814457E-16,1.0
000100001111010000010110011000000011,500,11.924762271472588,11.261832193315561,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9024,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000100001010100010111011110001110,2278,11.91028376147484,11.335332569778139,1.3877787807814457E-16,1.0
101001010000110011000100000010110110,0,11.91006356153997,11.471415535860423,1.3877787807814457E-16,1.0
100001101001110000011100011011000111,3432,11.904043325564274,11.435967004058206,1.3877787807814457E-16,1.0
000111001010010100001111011000101011,400,11.91393793536275,11.287881990865351,1.3877787807814457E-16,1.0
100010000001000000000101000011001100,5104,0.017407436102552725,-0.5463357969161579,1.0,1.0
101010001000000001000100001011000101,6038,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,6390,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100101011000101,8824,0.044958690564969664,-0.6891605148551823,1.0,1.0
001101100000011111010000101111000010,0,11.962154173730971,11.600799849584881,1.3877787807814457E-16,1.0
100110001000000000000101001011001101,7936,0.03556598075249552,-0.6807454831661482,1.0,1.0
011010001001110101010111001111111001,3090,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
101010001000000001000000001011000101,8770,0.03283536847171948,-0.6851272849423613,1.0,1.0
000010101101010000011100000110100011,2030,11.893259817887209,11.431452013310484,1.3877787807814457E-16,1.0
100010001000000000000100101001000101,8108,0.060141469030857646,-0.8653211398613998,1.0,1.0
000100001111010000010110010000000001,540,11.910847214682418,11.359657544261061,1.3877787807814457E-16,1.0
100000001001000000000101101011001101,9846,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000101001011001101,6636,0.009939705575236527,-0.5706154278456519,1.0,1.0
111111001010011111100000001111110101,2894,11.901357831901922,11.411545709683551,1.3877787807814457E-16,1.0
110000101001010000010110011100100101,2010,11.932052890064233,11.212886716224647,1.3877787807814457E-16,1.0
101000001011000001000100101000000101,9440,0.02981911672570959,-0.6670974743304073,1.0,1.0
100110001000000000000100101001000101,4500,0.05763748149909064,-0.8005865789298944,1.0,1.0
100010001001000000000101001011001101,5630,0.03556598075249552,-0.6807454831661484,1.0,1.0
010110001010010000100111111001111011,1072,11.929913928174448,11.253676158050254,1.3877787807814457E-16,1.0
110000011100010000011110001111110101,1840,11.917694437618888,11.31919995149206,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,7618,0.059638233451419186,-0.8937847873379051,1.0,1.0
011110100010000001000110001110110000,2742,11.915510122224996,11.331032314646604,1.3877787807814457E-16,1.0
111000001111010001000110011100000111,608,11.931634039661136,11.16710786241898,1.3877787807814457E-16,1.0
101010001001000001000001001011001101,8770,0.012530167382278952,-0.5574611607380738,1.0,1.0
110000001000010010010110011101110111,1138,11.93946032807512,11.162978487833602,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,9648,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110000001000001000100001011000100,5172,0.024047373637165824,-0.5666229379114983,1.0,1.0
101010001000000001000100001011000101,9148,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,6920,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101000111001101,9134,0.01193883866716529,-0.53486084804441,1.0,1.0
111011101010010001011011011100001111,624,11.893259817887209,11.369909291656594,1.3877787807814457E-16,1.0
100101110110011010111001010101101110,3270,11.934256380244769,11.564544140331327,1.3877787807814457E-16,1.0
100110001001000000000100101010000101,5014,0.049786718546335325,-0.7411901932040575,1.0,1.0
110011001100010010000111101110101111,1312,11.924729883926645,11.235884368436173,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,8856,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101011000101,5098,0.05194963960473695,-0.7935965353480864,1.0,1.0
011110011010011001100100001011100001,3872,11.901337419615333,11.414212119126294,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,6134,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,6882,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010000011010001010110011101010110,1554,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
101011101010010001010100101011100101,216,11.906937613887399,11.44827644192189,1.3877787807814457E-16,1.0
110000001000011010000110011101010111,646,11.93789847086486,11.165078408158434,1.3877787807814457E-16,1.0
011011011110011101100100001110110001,2622,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7576,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010011010010010010101111001101001,2632,11.90431535324672,11.415884015598326,1.3877787807814457E-16,1.0
100010001000000000000100101011000101,5936,0.05194963960473695,-0.7935965353480864,1.0,1.0
110001000111010000000110111001110110,950,11.928271511910431,11.244819367071997,1.3877787807814457E-16,1.0
111010001001011111001110010011110111,2696,11.922609999396412,11.277690883408257,1.3877787807814457E-16,1.0
101000001001000001000100001011000101,7348,0.02981911672570959,-0.6670974743304072,1.0,1.0
111011000010010101110000111100100110,2316,11.91211899276498,11.350447393130196,1.3877787807814457E-16,1.0
110111101001000000000110111001100111,352,11.94077100140078,11.161206915740058,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,8958,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100111011000010001111111011101101,3448,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,6376,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010111001010010000111101010001001,1528,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
100010000001000000000101001011001100,4964,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001001000000000101001011001101,7964,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001000010000011110111001100011,374,11.927297931860307,11.24546779799599,1.3877787807814457E-16,1.0
101000001011000001000100001001000101,7516,0.02981911672570959,-0.6670974743304073,1.0,1.0
100110001000000000000100001011000101,4620,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001001000000000100001101000101,7456,0.056651926345177676,-0.8109880332002101,1.0,1.0
011011101001010011011110010011110001,2552,11.89666579521028,11.431575694278404,1.3877787807814457E-16,1.0
100001001001000100111111011011101101,3462,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
011110000011001001100000110111110000,3390,11.898205156031011,11.480561962979548,1.3877787807814457E-16,1.0
000010001010010000011000110101110011,302,11.904714328361178,11.40490292228988,1.3877787807814457E-16,1.0
101010000001000001000101000011001100,8750,0.008542037523641874,-0.4626990711735406,1.0,1.0
