Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111101110011010111110001110010101100,7610,11.920741393690863,11.528959865384747,1.3877787807814457E-16,1.0
111101101100010111110110010010000101,2372,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
100010111001010100110011011011001111,2998,11.916096922051189,11.348334697938881,1.3877787807814457E-16,1.0
111101111111000001100110000011000111,4570,11.910783376949746,11.357283244219781,1.3877787807814457E-16,1.0
100101010010110010011011111000001110,9464,11.914726547687371,11.483273262143802,1.3877787807814457E-16,1.0
011011010110010001011110110010010000,5858,11.918353054025824,11.495940493568956,1.3877787807814457E-16,1.0
110110101010000110010001000001111101,2464,11.917610668304064,11.35202687538852,1.3877787807814457E-16,1.0
001011110111100111110110101101000010,6790,11.895058017804443,11.483012155356723,1.3877787807814457E-16,1.0
010111001010011110110111001000011001,1532,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
111101111010110001001111111100001101,8766,11.904929160664741,11.440734160207933,1.3877787807814457E-16,1.0
011101000111100001010111010111111000,7004,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
111110011010011001001101000000101101,846,11.897245427995172,11.412547178548463,1.3877787807814457E-16,1.0
001111111010000011000101110110101011,2236,11.895095226169213,11.448490435422965,1.3877787807814457E-16,1.0
101111010111000011111111010010001100,3802,11.915884101784641,11.509199799365623,1.3877787807814457E-16,1.0
101101111101000101010101111010111101,7864,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
110011111010111100010101001000111101,2562,11.894920887124078,11.430977651190487,1.3877787807814457E-16,1.0
001100110011100111110110100010010000,6890,11.924415748123065,11.569872423769095,1.3877787807814457E-16,1.0
101100111101110101111110011111110111,7946,11.904311304643205,11.415445261678116,1.3877787807814457E-16,1.0
000100111110100110110101010000111011,3098,11.904021179544179,11.447906148859413,1.3877787807814457E-16,1.0
110110110110001010000101010100101100,2856,11.91247548978835,11.400252260883246,1.3877787807814457E-16,1.0
011011100010110101001111001101101000,9070,11.915076198476557,11.469120081125913,1.3877787807814457E-16,1.0
011111110110000111011000011101100000,6478,11.900974751045531,11.491469955744279,1.3877787807814457E-16,1.0
110101101101000110011010001100100101,7534,11.917398980231255,11.333360466686624,1.3877787807814457E-16,1.0
100010101011010010000001101010111111,4880,11.906994800540625,11.366095373044638,1.3877787807814457E-16,1.0
000001111110101110100010101001000001,3180,11.898040766209478,11.496585252299738,1.3877787807814457E-16,1.0
011110110101010111110101011101011000,3162,11.8968104870516,11.49739900525672,1.3877787807814457E-16,1.0
100100100011100100011110110110000110,9300,11.902836263987089,11.40535107950015,1.3877787807814457E-16,1.0
110011111010000110101101011001101101,4692,11.914282270538642,11.35245967183766,1.3877787807814457E-16,1.0
100111111110110010100011100111101101,5214,11.903861528841693,11.494300066016041,1.3877787807814457E-16,1.0
110011011010000010000001011110001101,4862,11.91503560873291,11.319679649913436,1.3877787807814457E-16,1.0
001000010111011111101010101110000010,7966,11.913873047577084,11.515289887974216,1.3877787807814457E-16,1.0
010010111010000110110110011111100011,2796,11.932013499457215,11.28103460498716,1.3877787807814457E-16,1.0
111101110100000111100110111010100110,6724,11.923020737618183,11.31896779491819,1.3877787807814457E-16,1.0
010010100011000110110101010110001010,2266,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
000101110100000010100110101011100000,6484,11.90092044587155,11.470192930334486,1.3877787807814457E-16,1.0
110001100111110100001110101110010100,9724,11.901121023307297,11.443766903548653,1.3877787807814457E-16,1.0
111011111010110111010001011010101111,148,11.894678592888088,11.407690849978497,1.3877787807814457E-16,1.0
111101101101001011001000101000110101,8048,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
010011101100100110100110011001010001,1070,11.926798323713845,11.314516768332533,1.3877787807814457E-16,1.0
010010001010010000000111011010011001,540,11.92109742085415,11.229741097819813,1.3877787807814457E-16,1.0
011100110101001111011011110111111000,6658,11.909792688741872,11.524161406347389,1.3877787807814457E-16,1.0
001101111111100111011101011111011001,4394,11.940721041952639,11.573215486910058,1.3877787807814457E-16,1.0
010111101111000110011011110111111011,6050,11.903951260435168,11.409973938600773,1.3877787807814457E-16,1.0
101101110111100111001000001111010100,7970,11.94751787675301,11.59207170460553,1.3877787807814457E-16,1.0
001001010111000101100111010010001000,2872,11.912605736314859,11.501216805264134,1.3877787807814457E-16,1.0
100101111111100000111011110111111111,6762,11.899214891492502,11.479795476107126,1.3877787807814457E-16,1.0
010100101100000100110111011100001011,424,11.929274392637721,11.271381209726883,1.3877787807814457E-16,1.0
011000101010000011110111110001101001,3744,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
000001101111011100001001011001011001,9540,11.946913168333504,11.563540649693595,1.3877787807814457E-16,1.0
001011110110100111100110110000010000,6042,11.897520809630432,11.495860648318283,1.3877787807814457E-16,1.0
101011111111100111111011000111111101,7408,11.912176221168572,11.512511588008014,1.3877787807814457E-16,1.0
001101111110000111011111111001111001,4784,11.901572043485265,11.47592101496589,1.3877787807814457E-16,1.0
101101100110101011100001111110111100,7822,11.940450321230681,11.57857977507272,1.3877787807814457E-16,1.0
111100011010010001001100011001100111,1116,11.919799138287601,11.274153034897507,1.3877787807814457E-16,1.0
011111111011000111101100001110100001,2206,11.896707830139247,11.439570068626324,1.3877787807814457E-16,1.0
011101100110110001111001001011001000,8898,12.065680738915853,11.687388806646487,1.3877787807814457E-16,1.0
111000111011110011110001011110011101,5010,11.914560610636826,11.508604681028382,1.3877787807814457E-16,1.0
111101110111000011100011010111111100,6156,11.896677904470955,11.476690438551572,1.3877787807814457E-16,1.0
111101011110110111011000011001100101,9350,11.896488622487698,11.44486438940568,1.3877787807814457E-16,1.0
110011100011101000010100011110110100,1426,11.897007410749072,11.43236685276613,1.3877787807814457E-16,1.0
110100110110001100111010000110010100,2900,11.897586641823771,11.483923420548845,1.3877787807814457E-16,1.0
111000111110110111001000010111110101,9024,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
110100001110000100000111011100001111,638,11.942176095709565,11.103341441466222,1.3877787807814457E-16,1.0
110100101011000110101100010100010111,2436,11.927186500041318,11.299981289430763,1.3877787807814457E-16,1.0
001100101001111111011111110101111001,9062,11.917129620162433,11.523220136774826,1.3877787807814457E-16,1.0
001100111011110001111101100100011011,8338,11.956570502110953,11.595930527505413,1.3877787807814457E-16,1.0
110111001000100110110001110101001101,5654,11.910466575106211,11.403174327050912,1.3877787807814457E-16,1.0
111110011010011101000110011010100111,732,11.92866898852211,11.228889988619544,1.3877787807814457E-16,1.0
011011110110110111110111111101001000,9054,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
110101111011000110110010011110000111,4326,11.920923188568892,11.330367493153778,1.3877787807814457E-16,1.0
011100111110110011010010101011110001,9270,11.902994406789821,11.485473081807466,1.3877787807814457E-16,1.0
110100101100010000001111001000011101,532,11.909154195661214,11.309695686039882,1.3877787807814457E-16,1.0
110100110101000110110110010010010110,2834,11.928294448277137,11.327796921223072,1.3877787807814457E-16,1.0
100101100111100110010010001000110100,8374,11.89769399165375,11.449664015562664,1.3877787807814457E-16,1.0
110011111010000100001110101100100101,1424,11.925685075443917,11.265425723564995,1.3877787807814457E-16,1.0
011101111010000001101110011110000011,4548,11.90303366577988,11.374830548220132,1.3877787807814457E-16,1.0
111001110100000001111111111011001100,6976,11.906177601753065,11.4702180015036,1.3877787807814457E-16,1.0
000001011000000100000110111111110011,6942,11.934999630779448,11.245834763120486,1.3877787807814457E-16,1.0
110110101011000110110101000100011101,2342,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
000101000110100000000111010101011000,7230,11.914463239796175,11.514714311122956,1.3877787807814457E-16,1.0
001111111011010111010001011111001011,3794,11.913674182701426,11.503698568918923,1.3877787807814457E-16,1.0
100100000001100110100000000101110100,2828,11.92189413628235,11.43611145273128,1.3877787807814457E-16,1.0
110100101100000110010101010110011101,2208,11.91584181000517,11.359239164795763,1.3877787807814457E-16,1.0
110101001101000100010010101110100111,8080,11.932878186031303,11.22753378649815,1.3877787807814457E-16,1.0
010101101111000000100011110110001011,6424,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
100100101110110110011001110100001101,9424,11.92578782337288,11.53537811250383,1.3877787807814457E-16,1.0
011101101111111111110111111100111011,6436,11.894537003441842,11.450460618777225,1.3877787807814457E-16,1.0
101000111101100111011001100101101101,9580,11.915629311881997,11.532689813523021,1.3877787807814457E-16,1.0
010100111011100000111011010111101011,6550,11.896404087431183,11.443261468908528,1.3877787807814457E-16,1.0
001111111010000101010100011001010001,1398,11.89548406284715,11.45119294447986,1.3877787807814457E-16,1.0
111111110111010011100001111101111110,5312,11.896175090296175,11.45468607802708,1.3877787807814457E-16,1.0
011001110110101001100101111101101010,3220,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
010111100011000110010011010101111000,6248,11.902592297413328,11.435468746753944,1.3877787807814457E-16,1.0
111111100001000011100110111001100100,4224,11.923248045822827,11.326549187505057,1.3877787807814457E-16,1.0
011111110110000001011001010101101000,5698,11.9371564683688,11.563576342693613,1.3877787807814457E-16,1.0
010101111110100010111010011101110001,6338,11.896471476079526,11.46248235621534,1.3877787807814457E-16,1.0
110100101100000010100110011110110101,416,11.937951968284848,11.23587782593378,1.3877787807814457E-16,1.0
110101110111111000100110111000000100,9426,11.894945229246495,11.450098997940442,1.3877787807814457E-16,1.0
110010111100000100000111010110001101,1286,11.932381875361246,11.238846709936315,1.3877787807814457E-16,1.0
001111110110000111100011011111111010,6152,11.898021590698379,11.452746993155712,1.3877787807814457E-16,1.0
010011011010000010000001011110001011,4938,11.91503560873291,11.319679649913436,1.3877787807814457E-16,1.0
111100011110000011011000011011110111,6604,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
011110100111100111100110010111110000,6918,11.91069315964211,11.421752080057862,1.3877787807814457E-16,1.0
100111101010000010101101011011101101,7084,11.89700882032486,11.417014698618686,1.3877787807814457E-16,1.0
001110101101000111110110010010000001,2136,11.91247548978835,11.400252260883246,1.3877787807814457E-16,1.0
111000110110000111111110000011000110,418,11.90170908117765,11.40622871112919,1.3877787807814457E-16,1.0
111111101101010011111100100111100101,8274,11.903343233219296,11.480315740828429,1.3877787807814457E-16,1.0
001001100110110111011000001111010000,8462,12.067617170743796,11.698722036461247,1.3877787807814457E-16,1.0
001110111111000011110101011100111001,2200,11.895156609912398,11.48167323462913,1.3877787807814457E-16,1.0
010100010001101110001001011111101010,132,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
010110011010000110110010011110010011,4194,11.933081378057338,11.28311463073492,1.3877787807814457E-16,1.0
111101100110100101011111001111111100,9138,11.910531606158791,11.474671217105225,1.3877787807814457E-16,1.0
110100111000000000100110010100100111,854,11.944449989725975,11.171350179776015,1.3877787807814457E-16,1.0
001110011000100111000110000010110001,1582,11.921260345779778,11.347017765539894,1.3877787807814457E-16,1.0
001110010111100011010100100011000000,2880,11.946481892089203,11.615345763576544,1.3877787807814457E-16,1.0
111100111100100111101011010101101101,5700,11.907490966151338,11.407439401298076,1.3877787807814457E-16,1.0
000111101000100010000011101101101011,1970,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
010100101100001100100111011000001011,194,11.930155253287635,11.253956233294417,1.3877787807814457E-16,1.0
010110011110000110100101010110101001,2374,11.92457724010534,11.348299958863617,1.3877787807814457E-16,1.0
111111111100100011100011001111111101,5324,11.901819673704892,11.424416635091715,1.3877787807814457E-16,1.0
011001101010100111101111111110111001,5612,11.896267372323623,11.437439057713187,1.3877787807814457E-16,1.0
001010111010010111001111010101101001,714,11.893391875659582,11.434308808706051,1.3877787807814457E-16,1.0
010001101010000010110111110011101001,3140,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
010010111110010110111010110011010001,2086,11.899810422556087,11.445906881157159,1.3877787807814457E-16,1.0
010110111100100010100111101010001011,1284,11.919386261972535,11.345700142014453,1.3877787807814457E-16,1.0
110101011110010110110011111111111101,6130,11.90747677162893,11.403634813099952,1.3877787807814457E-16,1.0
011100100111111011111101101100101010,6840,11.937369805646544,11.560115760170463,1.3877787807814457E-16,1.0
001101111111000011000011110000101001,4458,11.904988187359974,11.491560980219035,1.3877787807814457E-16,1.0
000010111010110000000101110101001011,2028,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
011100111100100101011001010101111011,5866,11.893259817887209,11.45897946211109,1.3877787807814457E-16,1.0
010001001000100110011001010101111011,5678,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
000001101111010100011001011001011001,9452,11.946913168333504,11.563540649693595,1.3877787807814457E-16,1.0
