Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101001100100101111010100011110000100,4516,11.92291372731571,11.52783492094038,1.3877787807814457E-16,1.0
101100000011110101110011001110011110,2180,11.907806940938913,11.47512172974786,1.3877787807814457E-16,1.0
011111011101110111101111001010111011,4252,11.899648708060896,11.409002503296078,1.3877787807814457E-16,1.0
111011000110100001011110011010010100,4476,11.893259817887209,11.395599731505316,1.3877787807814457E-16,1.0
101111100111001111110100100001010100,6386,11.917182141015518,11.549905054056657,1.3877787807814457E-16,1.0
100000000011011010101011100010011110,1608,11.920392016287435,11.502515724077922,1.3877787807814457E-16,1.0
010010110111000110111101001011101000,1728,11.897143749504034,11.48411473581893,1.3877787807814457E-16,1.0
110110000111100000000111100111011100,8876,11.911449242623776,11.383408294635274,1.3877787807814457E-16,1.0
101010010011010011100110101010110100,7152,11.908561472886072,11.398272516611787,1.3877787807814457E-16,1.0
011111100110111011010101011010101010,4244,11.923666159093711,11.509406797418343,1.3877787807814457E-16,1.0
110100110111010000001111011101111100,6322,11.904588480314516,11.402318898023857,1.3877787807814457E-16,1.0
111110001110011101001101100111101101,4262,11.894865431797047,11.4246555338091,1.3877787807814457E-16,1.0
011111100010100011100100010010010000,5068,11.918871884154154,11.526011303260999,1.3877787807814457E-16,1.0
111011100011000011111111111101001100,8208,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
110111100111110110001110011001100100,5096,11.9089290360453,11.373739782929789,1.3877787807814457E-16,1.0
011101110010100111000101000011111010,3292,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
100010000011110110110101101010011100,1592,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
000000010011000010100000111001010010,1102,11.922522155865794,11.420967547714357,1.3877787807814457E-16,1.0
011010110110110101011011011110101000,3594,11.912917515707644,11.491260542068625,1.3877787807814457E-16,1.0
111110010011101101111111110100101100,7940,11.898913203528288,11.4389083438673,1.3877787807814457E-16,1.0
111010000110010111001110011000100100,4636,11.92267043245046,11.259100160347879,1.3877787807814457E-16,1.0
010111011100011110010000001010010001,5424,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
100100011011001110010010111100110101,6772,11.927485233793607,11.341539310157522,1.3877787807814457E-16,1.0
001110110110001111010010111010110000,6784,11.89524595096797,11.478808145706518,1.3877787807814457E-16,1.0
000010000111110010010001010011111000,1028,11.943029387298866,11.590553173569065,1.3877787807814457E-16,1.0
111110001101100111001011011110011111,3844,11.918714100291874,11.31202310324123,1.3877787807814457E-16,1.0
110101010110100110110110011111110110,9588,11.920439498705427,11.35449684127889,1.3877787807814457E-16,1.0
001011000110110111100110111010100000,6706,11.893403278092268,11.442856132270052,1.3877787807814457E-16,1.0
011100001010011011110000010111010011,9466,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
100000101110010010100011001011011101,206,11.895732582877296,11.436448037168294,1.3877787807814457E-16,1.0
010010000110110000101101010111001000,1862,11.924854417327088,11.52675915067381,1.3877787807814457E-16,1.0
100110011111101000001110110111000101,8488,11.908800461846253,11.408885459506527,1.3877787807814457E-16,1.0
110001010110000110110011000011101110,104,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
101001010111110111101111000010011100,6252,11.943176279037838,11.55778672486244,1.3877787807814457E-16,1.0
111001100011000011111011101000001100,8274,11.928157649822827,11.5111156965837,1.3877787807814457E-16,1.0
111110010101111111011110111001010100,5540,11.901728889698035,11.43187873681065,1.3877787807814457E-16,1.0
111000001011010111110100100001110101,5708,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
001010000010111111010110011011110000,1972,11.897230625291325,11.458275440558698,1.3877787807814457E-16,1.0
101111000010101011101001011110011100,3218,11.950432735432607,11.577685302828428,1.3877787807814457E-16,1.0
001111001011010011110000011000010001,6962,11.915212683320856,11.516274868121819,1.3877787807814457E-16,1.0
101111110111111111000110111111000110,6570,11.893259817887209,11.453774022932544,1.3877787807814457E-16,1.0
000000100011110010110011010001101010,574,11.910803624041229,11.509112922145116,1.3877787807814457E-16,1.0
100011011111001010000100001110010101,5918,11.90659928743142,11.410760549720214,1.3877787807814457E-16,1.0
101110000000001001010101000001111100,124,11.90264722487237,11.479379984370235,1.3877787807814457E-16,1.0
001111000011111011110001001001111010,1696,11.950136254520753,11.587213446473454,1.3877787807814457E-16,1.0
100000010001101110001100100011010100,2846,11.90588433520759,11.524575278998826,1.3877787807814457E-16,1.0
110100011111111010110100000110010101,7896,11.899584237516049,11.494192613774528,1.3877787807814457E-16,1.0
110101111001111110011111111010001101,7954,11.900574652814203,11.451993468472782,1.3877787807814457E-16,1.0
110001010110001010001011011111011100,140,11.899322959466065,11.452842848696424,1.3877787807814457E-16,1.0
001010010101010111101111001010111010,4338,11.898467090856911,11.425774240072373,1.3877787807814457E-16,1.0
001111110111001011110100100010110000,6072,11.948409106825254,11.614232373609529,1.3877787807814457E-16,1.0
000010011110111000100110100011000001,382,11.895766856615419,11.475883377154046,1.3877787807814457E-16,1.0
100111100111010010101000101010010100,4530,11.938617750844895,11.570483827576757,1.3877787807814457E-16,1.0
000011001010111110010100100010100001,1076,11.917447459451461,11.507919004787627,1.3877787807814457E-16,1.0
111010100111110001010000001010010100,4566,11.924902837449126,11.51580377675605,1.3877787807814457E-16,1.0
101111000010111111011111001100011110,3146,11.916332710635023,11.48143960664426,1.3877787807814457E-16,1.0
101110101111110011110011001000101111,680,11.896339468630387,11.423147671070886,1.3877787807814457E-16,1.0
101100010111100011110001101010101110,2188,11.909202443655253,11.514764192573761,1.3877787807814457E-16,1.0
100001010111101000111110110011110100,8142,11.907059572258365,11.512009243405384,1.3877787807814457E-16,1.0
110111010111001010111110011110100110,9304,11.91343128250652,11.372827512034082,1.3877787807814457E-16,1.0
000000011111110010000110011100110001,8120,11.91859068367811,11.368303561895742,1.3877787807814457E-16,1.0
001111001011011011010110000011110001,6580,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
010110111000101110010010011010110001,5510,11.920196077269976,11.363203891628174,1.3877787807814457E-16,1.0
101111000110110111010100111010010110,3560,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
110110101100011110010000010010010111,5214,11.91711058267344,11.346524699797893,1.3877787807814457E-16,1.0
100000110110101110000000010010110110,5388,11.906168025061918,11.434470483855867,1.3877787807814457E-16,1.0
000101010111101110101110111111010000,8636,11.905076280079166,11.523637258629401,1.3877787807814457E-16,1.0
000110010101111110111110101010100000,4622,11.898936688552332,11.500139447786939,1.3877787807814457E-16,1.0
100101011000100100110000111110110101,9734,11.911370862966125,11.418699979237903,1.3877787807814457E-16,1.0
010110111000101110000110111100010001,5666,11.92872917720501,11.328372893765096,1.3877787807814457E-16,1.0
001101010010000111010101011100011000,3210,11.92774207795291,11.54932036067213,1.3877787807814457E-16,1.0
100001000011001110011001100111111100,0,11.949107232083968,11.586061197276223,1.3877787807814457E-16,1.0
101010100101011111000100011110010100,5440,11.89548406284715,11.45119294447986,1.3877787807814457E-16,1.0
100001011111010100111111111100001101,8528,11.894912647460375,11.430355112255379,1.3877787807814457E-16,1.0
011111001110110001011111110101001011,8154,11.902915482824827,11.442183415148907,1.3877787807814457E-16,1.0
001001000011110011111111000111001000,1382,12.040213628790264,11.670222899261908,1.3877787807814457E-16,1.0
101110000010111111010011111111111110,3094,11.8947667703002,11.438937517014217,1.3877787807814457E-16,1.0
100101000110111110111011010011111110,2352,11.913715280640087,11.503163146048607,1.3877787807814457E-16,1.0
101010110110000011001101000001111100,110,11.915212683320856,11.516274868121817,1.3877787807814457E-16,1.0
001110011111111011010110110110010011,7312,11.894970698190335,11.468917535925069,1.3877787807814457E-16,1.0
000000100111111110010100010011100010,594,11.910480484150327,11.516529522044179,1.3877787807814457E-16,1.0
111011011111110001111101100110011101,8664,11.929112757547296,11.53232641583593,1.3877787807814457E-16,1.0
111111001110110001011111111010111111,8178,11.898260431288682,11.377975538867059,1.3877787807814457E-16,1.0
110100011111111010110100000010010111,7902,11.89848098771862,11.441682401688213,1.3877787807814457E-16,1.0
101111001110111101011111111110111111,9016,11.89573107654349,11.426064671847396,1.3877787807814457E-16,1.0
000111010111001100001110100100100000,6652,11.897880847092999,11.46123633630602,1.3877787807814457E-16,1.0
001111000010111101010010101010110000,3150,11.931919537165646,11.539311905468907,1.3877787807814457E-16,1.0
101010010011101001111110111100010100,8124,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
101100000111110111000110100011110100,2172,11.895444260274806,11.448947121171493,1.3877787807814457E-16,1.0
101111000011111101010010100011110100,2282,11.919076232236625,11.519202705945636,1.3877787807814457E-16,1.0
011110101111110011100011001000111011,624,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
001101101011111111101100101011010001,2814,11.961141663758708,11.600401003821023,1.3877787807814457E-16,1.0
101011010111011111011111110101011100,8082,11.917801814290351,11.520224383105912,1.3877787807814457E-16,1.0
110110001111000010110011001111011101,9378,11.91758626702949,11.359466268350959,1.3877787807814457E-16,1.0
011111010110011111010010001111110000,2798,11.902247803248795,11.485550600711392,1.3877787807814457E-16,1.0
101000110110011101100111001000101110,440,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
011010001001000011100001001010111011,2058,11.920105952396254,11.312103770161169,1.3877787807814457E-16,1.0
011101010110101111010100011110000000,4128,11.917338989390677,11.526354006554831,1.3877787807814457E-16,1.0
101010011111111111011110111110010111,6932,11.900927057040297,11.414467993935434,1.3877787807814457E-16,1.0
001010001111011111101110111110010011,5464,11.90501999294064,11.399701282178675,1.3877787807814457E-16,1.0
101001010101111011010111001011111110,8156,11.913429552443136,11.49367322410907,1.3877787807814457E-16,1.0
010110011111011010100011011110111011,9224,11.915654920815172,11.370664017277173,1.3877787807814457E-16,1.0
101110110111100001001010011010000100,5004,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
101111100111101111011010111100010100,3460,11.911631744255828,11.513366068574543,1.3877787807814457E-16,1.0
100011011111001100001110111111000111,6596,11.919690209986982,11.324078195912184,1.3877787807814457E-16,1.0
110111110111101010101111111100001110,8668,11.899893508516588,11.429981316525883,1.3877787807814457E-16,1.0
011111100110001011110100111010010010,3636,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
001100101111110011101001001000111011,1168,11.932458007486119,11.544064987689032,1.3877787807814457E-16,1.0
000010100011110010111011000011101000,1116,11.964211415620346,11.605996167799251,1.3877787807814457E-16,1.0
100100001111011100001011001110111101,3956,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
010000000011000000010101000110101000,1680,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
101111110111000011110100010010010100,3096,11.914944658520938,11.539498785094022,1.3877787807814457E-16,1.0
000111001010100110001100000010100011,3610,11.904381819447526,11.372006147289506,1.3877787807814457E-16,1.0
111011001010001001100111101011111101,3824,11.908394701464623,11.348347590687114,1.3877787807814457E-16,1.0
101011110110000111011111011110011110,5594,11.896267372323623,11.437439057713187,1.3877787807814457E-16,1.0
001101101010111111111011101000011011,2330,11.942296138333417,11.552484881827208,1.3877787807814457E-16,1.0
011010001101100011000100011000010001,4794,11.927614000445807,11.294435787153152,1.3877787807814457E-16,1.0
111100111001110111000111010011011101,8244,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
011001001011001111010100000011100001,4524,11.90058444671712,11.450545306128342,1.3877787807814457E-16,1.0
100100011101100000001111000100101111,8832,11.919627273901922,11.320292157819269,1.3877787807814457E-16,1.0
001010111010010011100010010011010001,1680,11.897915914129127,11.476463889724881,1.3877787807814457E-16,1.0
111110010011110011100110111100110100,8204,11.91706180505727,11.37430192406777,1.3877787807814457E-16,1.0
101111010011100001111111000100101100,8642,11.918618180242753,11.516577145623028,1.3877787807814457E-16,1.0
100111011011100010111111010111011111,9718,11.89753974579605,11.436112449499653,1.3877787807814457E-16,1.0
100110010111011010011011101101101100,6984,11.905140147718926,11.501139001374858,1.3877787807814457E-16,1.0
001101001011010011110110000110110001,9984,11.915493404044007,11.506625074677713,1.3877787807814457E-16,1.0
011011000111110101011101011010101010,4004,11.910794222434756,11.460036006589661,1.3877787807814457E-16,1.0
111111100111010001111001001010111100,4988,11.939180851899067,11.546007775466062,1.3877787807814457E-16,1.0
001000010111110011101111001010011000,2066,11.964010313364568,11.597842887318942,1.3877787807814457E-16,1.0
100110100110101010010100010010110100,4668,11.895772279234869,11.487890990046155,1.3877787807814457E-16,1.0
101001000001110101011101011110011100,2300,11.950860807762696,11.555109033181303,1.3877787807814457E-16,1.0
111001010010101111000101001011111110,4302,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
