Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010010001111010010100111010101111001,5388,11.92170271970304,11.33987273970775,1.3877787807814457E-16,1.0
100101010011101000111000111110100100,7356,11.925567578756862,11.558596314137317,1.3877787807814457E-16,1.0
110011000110010110010101101111111100,6094,11.89690281655937,11.425209760729507,1.3877787807814457E-16,1.0
010111000000111000111110111110110010,7856,11.897800247306936,11.425151197376211,1.3877787807814457E-16,1.0
001011001110001101101000100110010011,5928,11.912793082899059,11.500738033327059,1.3877787807814457E-16,1.0
111111010000110111111110011011010100,2482,11.894748393981738,11.43747817021697,1.3877787807814457E-16,1.0
111111100001010111001011001111011110,7470,11.896378615039117,11.422820809704701,1.3877787807814457E-16,1.0
000101001100100100101010110111110001,4240,11.903269412639865,11.44245791081451,1.3877787807814457E-16,1.0
100100100010011000010110101111010100,9824,11.910058377649671,11.495677013706915,1.3877787807814457E-16,1.0
011010010000111011000110110011110000,4792,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
111100000100000111001111111111111100,8140,11.915943458563175,11.343575264873792,1.3877787807814457E-16,1.0
000111010110001110100011000111111000,6316,11.902110313768317,11.517902758466885,1.3877787807814457E-16,1.0
111110000111011011011001011111101110,7902,11.901392943007988,11.457093704307525,1.3877787807814457E-16,1.0
100101010100101000111011001101111110,7416,11.902704735608118,11.490109430099956,1.3877787807814457E-16,1.0
000110011000111110000110010011100001,3728,11.917900265074419,11.369975726008343,1.3877787807814457E-16,1.0
110010100011001110001011001000101100,9166,11.911551271408488,11.342348624774697,1.3877787807814457E-16,1.0
100101011001111110000100001101000111,3742,11.907924795519893,11.396279545579699,1.3877787807814457E-16,1.0
001111110111011101101001101110101000,6644,11.967662631443071,11.617405227155611,1.3877787807814457E-16,1.0
111100000101110101110010111011010110,3266,11.911193644376358,11.382619518240107,1.3877787807814457E-16,1.0
110101110000010000111100001001110100,2058,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
001000100101001011011011000111101010,7714,11.94399992438405,11.568077306428501,1.3877787807814457E-16,1.0
110011010010001100010010001001100100,9396,11.921674018689993,11.31329375182233,1.3877787807814457E-16,1.0
111100001000111111100110011111010111,1422,11.919902238149568,11.31834892560194,1.3877787807814457E-16,1.0
000000001011100100001100111111010011,4324,11.914042374468236,11.362922660061242,1.3877787807814457E-16,1.0
101100001000110111101010001110010111,2412,11.903806800293093,11.379651836227753,1.3877787807814457E-16,1.0
010100010110010000011011101010111010,6768,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
010000001100010010001010110110100011,420,11.924122777529858,11.26881402293043,1.3877787807814457E-16,1.0
010011000010001000110011001011011000,8838,11.912714682684534,11.489228522967492,1.3877787807814457E-16,1.0
010110000111011100010111111001101000,8312,11.911221367803094,11.38246900084048,1.3877787807814457E-16,1.0
010110000010111100101101111010101000,5972,11.90101610222205,11.464768369619192,1.3877787807814457E-16,1.0
100100001010001000000110000010100111,862,11.93617532735344,11.135663581450206,1.3877787807814457E-16,1.0
100010010110010000001110000101110100,6638,11.911177949281917,11.381648295020707,1.3877787807814457E-16,1.0
110110000010011100101101000111101110,6510,11.901793266140855,11.394437951910568,1.3877787807814457E-16,1.0
110011110110101000101011101010111100,7010,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
100100001000001100111110000001100111,908,11.927942645135541,11.274938396356154,1.3877787807814457E-16,1.0
110100001010010010001010010110100111,300,11.925261371810922,11.230506643013523,1.3877787807814457E-16,1.0
110100100111101000101110100111010110,7250,11.89848098771862,11.441682401688213,1.3877787807814457E-16,1.0
010111100111101100101110100111110000,4424,11.898491218760045,11.48963367614404,1.3877787807814457E-16,1.0
101010000111001001111100100010010110,3184,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
000001000101010010101000001010100000,7266,11.96722227117402,11.607838583026567,1.3877787807814457E-16,1.0
000111111111011110000111110111011011,3294,11.894777445383308,11.455387837918746,1.3877787807814457E-16,1.0
010001000100111100011011111111001010,5790,11.912556628021326,11.479643166752123,1.3877787807814457E-16,1.0
010011001101101000101001111110111001,5588,11.896933591942418,11.4683693796071,1.3877787807814457E-16,1.0
010010100110010010100001101111101000,6932,11.90638003361734,11.506129759507086,1.3877787807814457E-16,1.0
110101000100110010100110010011100110,1024,11.918564383737937,11.326133688607735,1.3877787807814457E-16,1.0
110110100010101110010100010011110100,9602,11.909264531645219,11.411958146933529,1.3877787807814457E-16,1.0
000010110101101110010111011111001000,9482,11.895306938786034,11.491155488353943,1.3877787807814457E-16,1.0
100110010100000000110111100001111100,8172,11.9192570669968,11.397788527256296,1.3877787807814457E-16,1.0
011101100010101101111110011011000000,9092,11.922619825876762,11.514985477472175,1.3877787807814457E-16,1.0
111001000110011011111001000110111100,648,11.973812495362562,11.60167218776906,1.3877787807814457E-16,1.0
101111100101111111100010010011110100,3430,11.90188289805417,11.495968524662953,1.3877787807814457E-16,1.0
100111111000111110100110010011110101,3598,11.907340773259273,11.415588047990333,1.3877787807814457E-16,1.0
010110000111101000000110010011100000,8216,11.919847492537752,11.355970489838175,1.3877787807814457E-16,1.0
111111000010001101011010101011000110,1608,11.898348211183128,11.382648489062538,1.3877787807814457E-16,1.0
010110110000000110011011001111101000,7444,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
100000010100001000000110111001110110,7460,11.940898415272398,11.230146123220363,1.3877787807814457E-16,1.0
110100010010011010000101110111111110,4828,11.90547491456786,11.4085915206076,1.3877787807814457E-16,1.0
111101000010000101111000010100110100,562,11.895339975969419,11.451225107526371,1.3877787807814457E-16,1.0
011111100001010011001010111110100010,7406,11.896723735059114,11.410018666352777,1.3877787807814457E-16,1.0
100110100101001110010011110011111110,9626,11.913266177009003,11.400650276286889,1.3877787807814457E-16,1.0
111100000111100111111010000111010110,2342,11.896690930117096,11.443167235162925,1.3877787807814457E-16,1.0
011110100000110111011110010111000000,2564,11.905407764063728,11.47770329533049,1.3877787807814457E-16,1.0
011100011100011111010111101111101001,4840,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
111000011011000001101010000111010101,1442,11.905573086637814,11.390001829053842,1.3877787807814457E-16,1.0
101110000000010101110010010011110100,2066,11.910672133201416,11.393272966814605,1.3877787807814457E-16,1.0
101011100001111001010100101011100100,5244,11.939015623866805,11.553336458179642,1.3877787807814457E-16,1.0
110110111001001010010101101110101111,8470,11.917432520879354,11.354546598551305,1.3877787807814457E-16,1.0
011100110001100001110110011101110010,9640,11.914958180054606,11.396678580185721,1.3877787807814457E-16,1.0
101101110011111001010110111101100100,9194,11.914256488274779,11.514400947625719,1.3877787807814457E-16,1.0
101101001000001001101010000111010101,1202,11.912272592287753,11.486043469990882,1.3877787807814457E-16,1.0
011001101010110011000100001111010011,4144,11.911907122391135,11.461325834374009,1.3877787807814457E-16,1.0
110010000000110010101111001011101100,7606,11.90588407929479,11.36163195485134,1.3877787807814457E-16,1.0
101110010000011011101011110111111100,2132,11.906218783452754,11.504707876739634,1.3877787807814457E-16,1.0
111111100001010111001010111110100110,7296,11.909442156651574,11.355137308939248,1.3877787807814457E-16,1.0
110110000001011110001011101010011110,6712,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
010101000000000100101010110110110010,2014,11.920243821421018,11.33566401451321,1.3877787807814457E-16,1.0
110100000011010010001011011010111110,7088,11.911755228101303,11.31751884318478,1.3877787807814457E-16,1.0
110111100010111110010011110111111100,9402,11.90264722487237,11.479379984370235,1.3877787807814457E-16,1.0
110100101011001110010100110010100111,162,11.924421218853372,11.307404547692133,1.3877787807814457E-16,1.0
111100110010011011000100110011110100,4822,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
011101110010100101111101101001111010,2884,11.91746289505441,11.518018387568176,1.3877787807814457E-16,1.0
011111010110110111001011011111111000,7942,11.907798415265704,11.486878292997991,1.3877787807814457E-16,1.0
101000011010111111000110100111110101,1410,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
110100000011010110111101101111101110,6944,11.899750563887444,11.416749036860175,1.3877787807814457E-16,1.0
011010000111110101110010110011110000,4550,11.89693987620879,11.45615737258419,1.3877787807814457E-16,1.0
100110011001111110111101110101101101,3668,11.8948275316143,11.474283027067411,1.3877787807814457E-16,1.0
110011011101100010110100001101110101,4714,11.920701085015825,11.374952561155332,1.3877787807814457E-16,1.0
111011011110101011111100111100000101,9154,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
110011111100111000110100010110000101,3522,11.896950860081889,11.464988317068558,1.3877787807814457E-16,1.0
010000100110011000111110111101110010,7964,11.901385821797213,11.423588634365572,1.3877787807814457E-16,1.0
100111100100001000010000111111110110,4638,11.904672510330395,11.433600600321558,1.3877787807814457E-16,1.0
000000110110011100101111101011101000,6002,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
001110010101000011010111100101111000,7906,11.89566054599955,11.492498260497355,1.3877787807814457E-16,1.0
010111000100010100000110010111110000,5050,11.921899586097975,11.328339676927776,1.3877787807814457E-16,1.0
100000001011000100001100110011110101,4184,11.924545920879442,11.303651474374698,1.3877787807814457E-16,1.0
110101111110100100110100100011110101,4608,11.90156460533063,11.444605682038798,1.3877787807814457E-16,1.0
110110111111101100100111100011001111,0,11.915048957375722,11.369781835798268,1.3877787807814457E-16,1.0
010010010011010000001100100100010010,7526,11.903718014281756,11.40769049436232,1.3877787807814457E-16,1.0
000110000111110000101110010101000010,3562,11.901838234512999,11.432248469442856,1.3877787807814457E-16,1.0
110110110111101000000101101010101100,6336,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
100000100110010110000110001011100100,8162,11.915510122224996,11.331032314646604,1.3877787807814457E-16,1.0
110110110011000100111011001011111110,9840,11.911016426519929,11.38178842815304,1.3877787807814457E-16,1.0
101110000100100001100100001111010100,2408,11.901597945686914,11.453127151340917,1.3877787807814457E-16,1.0
100001011010111110100111101111111101,9576,11.893259817887209,11.449086591044113,1.3877787807814457E-16,1.0
110111010000011110010100010011010110,4036,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
101100000011011111111011001100101110,7700,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
011011001101101001101101111110111001,5332,11.90179903146273,11.471091141696194,1.3877787807814457E-16,1.0
011110011100101011111110110111010011,6596,11.90432277461243,11.430616239469222,1.3877787807814457E-16,1.0
101100111110010111001010000011100101,2982,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
001110011100111011001010000111110001,3716,11.913524310913155,11.5217978012038,1.3877787807814457E-16,1.0
001100100010110101101010001100100010,8332,11.907361307276012,11.47508795929383,1.3877787807814457E-16,1.0
110110110011001110010011001001011100,9028,11.907319219792486,11.416106517306533,1.3877787807814457E-16,1.0
100110000101101010001010111100000100,9198,11.912940261035148,11.403863529772796,1.3877787807814457E-16,1.0
111111100010001111010111110100111100,9580,11.899319446526464,11.420396662093987,1.3877787807814457E-16,1.0
100100110011011100111011000001111100,7634,11.922323476642363,11.543455009781281,1.3877787807814457E-16,1.0
111101011000111001101111101010101111,1168,11.894707636436426,11.408690289524884,1.3877787807814457E-16,1.0
010011110111101000001000101111010010,6074,11.91903188543993,11.534656288278134,1.3877787807814457E-16,1.0
111101011000010011110011110101001101,3302,11.893259817887209,11.443136340116357,1.3877787807814457E-16,1.0
000111110111111000110011111011101010,7002,11.915814378477386,11.528409548944857,1.3877787807814457E-16,1.0
100001011010010110100111101010111101,9326,11.906672496277826,11.376638361930528,1.3877787807814457E-16,1.0
010100001000100000001101101011111001,2856,11.90072132972252,11.395769948693541,1.3877787807814457E-16,1.0
010100001000110110001010001110010011,2494,11.915603553186365,11.311351075799902,1.3877787807814457E-16,1.0
001111000010010101110010010110010010,2652,11.90190782269028,11.467003417364815,1.3877787807814457E-16,1.0
011101000001001101010000111101000000,1110,11.901797173309523,11.494097934258905,1.3877787807814457E-16,1.0
111101010010001111110111011111101100,9222,11.89910553210268,11.425637855498856,1.3877787807814457E-16,1.0
100101001010111010101101101111111111,1082,11.91117016992984,11.487023553577268,1.3877787807814457E-16,1.0
110100001100011000001000001101100111,568,11.921189487011155,11.286191795738713,1.3877787807814457E-16,1.0
000000110110011100010100111101110010,6084,11.899300406311875,11.464967718465452,1.3877787807814457E-16,1.0
111110000111100011101110000011010100,2908,11.899134074711952,11.429430804838066,1.3877787807814457E-16,1.0
110001011010010100010010010011000111,9364,11.918673929109389,11.28158980728535,1.3877787807814457E-16,1.0
001000001011010011100111001111111001,1108,11.897690547111155,11.447351406456239,1.3877787807814457E-16,1.0
100101000000100110000010000111010100,1424,11.90240690693008,11.430855226438885,1.3877787807814457E-16,1.0
110011000110010110000010111011110100,5866,11.922547327254422,11.305655787650535,1.3877787807814457E-16,1.0
