Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110000000010010100001111011010001110,1380,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
010111010001110100110111110101101000,6986,11.901226958696357,11.44713995157226,1.3877787807814457E-16,1.0
111010001111011111101101101010001101,3020,11.896617184138337,11.429918364230632,1.3877787807814457E-16,1.0
000110110110100100110010111100110010,7512,11.918382806411731,11.408214523295461,1.3877787807814457E-16,1.0
110110001111001100001101010100001101,3202,11.917657805342698,11.32729940033608,1.3877787807814457E-16,1.0
110000010010110110010011001110011100,8072,11.895454521304206,11.437343720856369,1.3877787807814457E-16,1.0
110010111011100010010001101011111101,4792,11.902030468056498,11.430980449893681,1.3877787807814457E-16,1.0
001000010011110101011111111111011010,6334,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
010111011101010100110011011001111011,7040,11.919284182998158,11.349121425030653,1.3877787807814457E-16,1.0
011110100010010101110010101110110010,7550,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
110100001001100010101101111110001111,848,11.91707716746731,11.332678878989386,1.3877787807814457E-16,1.0
010010000100001000110100011001010010,5782,11.930266634738311,11.315650828833023,1.3877787807814457E-16,1.0
100111101110110110100111001100011101,6496,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
100111001101010100101110111001010111,9894,11.92450645359471,11.301195800113657,1.3877787807814457E-16,1.0
111000000010010101001111011010001100,1500,11.897453465878414,11.324599142339228,1.3877787807814457E-16,1.0
000001000011010000010111111000011010,7192,11.901028751410669,11.428345369352588,1.3877787807814457E-16,1.0
010100001011100100001110110010110011,204,11.92787642921797,11.262556362367503,1.3877787807814457E-16,1.0
001001000100011111101011110111111000,9378,11.938977878808355,11.567424873740457,1.3877787807814457E-16,1.0
010001100100110110110111111011011010,6452,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
001101000001010111101011010101111010,7476,11.905099024789607,11.484654408541074,1.3877787807814457E-16,1.0
100001001001000000010101111100101101,4266,11.915510122224996,11.331032314646604,1.3877787807814457E-16,1.0
000100000110110110100010000111110010,0,11.902405255724066,11.451096862258414,1.3877787807814457E-16,1.0
111100001000000001101011011011011111,2308,11.918339973974902,11.281532169842922,1.3877787807814457E-16,1.0
110000000010010100001111011010001110,1372,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
101001000011011101101111010010001110,1260,11.915406987944063,11.460697337127684,1.3877787807814457E-16,1.0
001101011111101011111000101011110001,4938,11.952899898645578,11.608641799641804,1.3877787807814457E-16,1.0
001101001011001001101111110111111011,8874,11.901910597392305,11.463947526448548,1.3877787807814457E-16,1.0
111101000110111111100000010110110110,9046,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
000101100111011100110100111011110000,4934,11.921658806384048,11.555739916556911,1.3877787807814457E-16,1.0
111101000110111011100011100111001110,9356,11.92162448635173,11.509969724207403,1.3877787807814457E-16,1.0
000000010010110010101011011101001010,7068,11.908082208658406,11.491964064715962,1.3877787807814457E-16,1.0
100010010011010100011100001101100100,6156,11.90431535324672,11.415884015598328,1.3877787807814457E-16,1.0
110000001010010100010000111010010111,3452,11.926657836718716,11.232441986564364,1.3877787807814457E-16,1.0
101001000010110101001101011010001110,1270,11.927952715618085,11.46703273987583,1.3877787807814457E-16,1.0
010100010010010100100100111011010010,5408,11.919966653134642,11.359880343560503,1.3877787807814457E-16,1.0
110100001011100100001111111011111101,192,11.920847397414745,11.299777394657148,1.3877787807814457E-16,1.0
110000111011011100110010011110010111,4642,11.915976804771278,11.351801459887385,1.3877787807814457E-16,1.0
111100001010101001001110011010000111,582,11.91550042978032,11.264387190083726,1.3877787807814457E-16,1.0
111111010101110111001111010110001110,2542,11.896132396319492,11.412977840732205,1.3877787807814457E-16,1.0
000110011111100110011111111110011001,7146,11.899810422556087,11.445906881157159,1.3877787807814457E-16,1.0
010000010010110110110011001111011010,8174,11.89525101073425,11.459471714689123,1.3877787807814457E-16,1.0
110011010010110110001101101010001100,2752,11.910356766442366,11.463326406560162,1.3877787807814457E-16,1.0
101111010111001101010100011000100100,3138,11.902875009573396,11.42761900136839,1.3877787807814457E-16,1.0
000111011110101000001010011110010011,7296,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
010110100011000110011111111101011010,7998,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
110001000000011110111111111110101110,2492,11.902872522264284,11.380372673293618,1.3877787807814457E-16,1.0
101010100111110011000010001110100110,104,11.899079557611993,11.404990481868552,1.3877787807814457E-16,1.0
000010111101000110100011110101111001,8234,11.922572047032787,11.400814889229988,1.3877787807814457E-16,1.0
111001001101011111001000001101110111,9330,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
110100010000010010011111011010101100,2162,11.90588407929479,11.36163195485134,1.3877787807814457E-16,1.0
100010111001111110010010011110110101,7080,11.910799725007855,11.401522076735272,1.3877787807814457E-16,1.0
100010001110010110110010111010110111,8360,11.928787307786521,11.283332840841815,1.3877787807814457E-16,1.0
101001000010111101001110011010000110,1330,11.905335961347662,11.411173179462901,1.3877787807814457E-16,1.0
100101010001010100010100011100100100,6038,11.91088319996758,11.396006062264432,1.3877787807814457E-16,1.0
110110110111011000010000111011000110,3602,11.902030468056498,11.430980449893681,1.3877787807814457E-16,1.0
101110001010101111011111111101111101,9468,11.902947639351662,11.408877782581294,1.3877787807814457E-16,1.0
100110100111101110011100000111110110,9714,11.89513811653602,11.480381517411775,1.3877787807814457E-16,1.0
100000010010100010001111010011001110,3066,11.899970277153935,11.387923049704725,1.3877787807814457E-16,1.0
110001000010111110001111111000001110,2530,11.898108951909338,11.367654151679707,1.3877787807814457E-16,1.0
010100001010011110011111111101111011,8930,11.910703002350541,11.360834275358776,1.3877787807814457E-16,1.0
001011100110111111010000111100000000,8094,11.962534615141326,11.609662714230634,1.3877787807814457E-16,1.0
011001110110100011001110010010000000,4360,11.929331120961052,11.521085835654958,1.3877787807814457E-16,1.0
000110000001110110000000111110110010,8058,11.917798068916237,11.392012644913123,1.3877787807814457E-16,1.0
001101110101111011101110000011110000,5818,11.96355602487016,11.617136614104194,1.3877787807814457E-16,1.0
110000000010000100000011010111001110,884,11.931771492246568,11.188051877178614,1.3877787807814457E-16,1.0
110001110101001100100100111110110110,3954,11.920267158303666,11.365688217813128,1.3877787807814457E-16,1.0
001011001001101111010100100111000011,9516,11.90229602222312,11.481067463280741,1.3877787807814457E-16,1.0
101000001111001111101000101110000111,3080,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
100101000111010100110101111100111110,6084,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
010101000100110110110010110001010000,6402,11.893259817887209,11.482361647808496,1.3877787807814457E-16,1.0
101011010000010101111110110110010100,7044,11.900662789229338,11.468519292433852,1.3877787807814457E-16,1.0
001010000110111111010000111010110010,8408,11.903883302172032,11.489312149337355,1.3877787807814457E-16,1.0
110110011011110100001110100010110111,276,11.922522750597363,11.295141190488907,1.3877787807814457E-16,1.0
000001001101101000110111101110101001,5466,11.904686539587741,11.48685869561047,1.3877787807814457E-16,1.0
110010110011000100100100100011010100,4636,11.920109700034367,11.38640821992157,1.3877787807814457E-16,1.0
101110101111001101101000110110110111,8918,11.905402753652307,11.421403187971093,1.3877787807814457E-16,1.0
101100011001110111111111101110111111,9532,11.897281554645165,11.42988298334125,1.3877787807814457E-16,1.0
101100001011011011001010101111110101,3898,11.899322959466065,11.452842848696424,1.3877787807814457E-16,1.0
000110000001110010100110100101110010,7862,11.9192570669968,11.397788527256296,1.3877787807814457E-16,1.0
110100001000010100001111011010001111,1110,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
110100000001100100001110010011000110,326,11.930873756330168,11.22624502694178,1.3877787807814457E-16,1.0
111010011101001101100100111010100101,3300,11.930197284961762,11.295902683359596,1.3877787807814457E-16,1.0
000000101100100010110111111111101001,6636,11.902786208803981,11.439355225012005,1.3877787807814457E-16,1.0
000011001101011110010101010001011011,5710,11.895286174575503,11.44119900352409,1.3877787807814457E-16,1.0
110001000010000100101011011010001110,1186,11.912795720193307,11.284739723776951,1.3877787807814457E-16,1.0
001111010011110111011011101111111000,8696,11.941180946055969,11.571110895186349,1.3877787807814457E-16,1.0
111110001010101001011000001000100111,310,11.907455849465249,11.340999522200809,1.3877787807814457E-16,1.0
101010010011010001100100111100110100,5074,11.911392108458191,11.40904810007157,1.3877787807814457E-16,1.0
101100110010001101001111111010001110,2144,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
111100001010101001001010001001110111,438,11.91597693487388,11.296503267057444,1.3877787807814457E-16,1.0
010111000110011110011010111101000000,8550,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
110001111010101110101000011011000111,3328,11.90101723523565,11.409586334804422,1.3877787807814457E-16,1.0
100000001000000100100101011010001111,2844,11.937533882165159,11.149517109825522,1.3877787807814457E-16,1.0
100000001110110110110111001010111101,6534,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
000101010100001100010111111101111000,9748,11.901174708363799,11.457280313778094,1.3877787807814457E-16,1.0
000110001111010100110110111011110001,5002,11.920691582552038,11.363128207609048,1.3877787807814457E-16,1.0
100111011111000010110000011111000111,0,11.914720456767217,11.395079012645889,1.3877787807814457E-16,1.0
000001101111000100100010111100010001,9206,11.914626182989387,11.39477959834715,1.3877787807814457E-16,1.0
101111101111000101100010111100010101,9378,11.915229850059896,11.374970547505136,1.3877787807814457E-16,1.0
111100001011101101000010001011100111,344,11.924161390336163,11.26294173428781,1.3877787807814457E-16,1.0
101001111011010011001111011010001111,3024,11.903567975262481,11.419627100857696,1.3877787807814457E-16,1.0
101110101111001101101110101111010111,8664,11.909697352548346,11.386628291475482,1.3877787807814457E-16,1.0
001101101100001111010110011001010011,5006,11.906999959458043,11.39164924240404,1.3877787807814457E-16,1.0
001011110100010011001100110100100010,7372,11.909510625384701,11.499965124346533,1.3877787807814457E-16,1.0
000110100001101100010011001110011000,8210,11.916692080054423,11.535055344691198,1.3877787807814457E-16,1.0
000101010100101100011111000010011010,6744,11.93013382110574,11.537690807987714,1.3877787807814457E-16,1.0
000000000010010010011101111000111010,9222,11.90705831472408,11.463836711480873,1.3877787807814457E-16,1.0
101001000110001111011111110111001100,9848,11.92724284068126,11.521192717037101,1.3877787807814457E-16,1.0
101000000000001111011010011011000110,2978,11.905665042863212,11.361351632200211,1.3877787807814457E-16,1.0
100100010011110100011111010010111110,5830,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
101011110011010011000110100101110110,7908,11.900258445521423,11.423727040646154,1.3877787807814457E-16,1.0
110111001100101110001110111110000111,4422,11.923748433346,11.284526416756217,1.3877787807814457E-16,1.0
100110001001010110010010111100110111,6726,11.936660503473776,11.243553638467956,1.3877787807814457E-16,1.0
101111010010110111100111010010001110,2648,11.894823394647242,11.43182267206641,1.3877787807814457E-16,1.0
001101101110010011101110111011010011,5530,11.90405695425661,11.463251906411145,1.3877787807814457E-16,1.0
110000000010010100001101011010101100,1196,11.906374705526087,11.308481604874368,1.3877787807814457E-16,1.0
100000001011010110111100101110000101,5614,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
100011010010001100011101100100001110,3396,11.907361307276012,11.47508795929383,1.3877787807814457E-16,1.0
001000010011000101111101010010111010,6468,11.909510625384701,11.499965124346533,1.3877787807814457E-16,1.0
100000111101011110101011111001011101,6278,11.898170232399504,11.450642898462473,1.3877787807814457E-16,1.0
100111001011001110011111111111001101,9248,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
011010000010101001001010001010110000,410,11.901201425621673,11.430867159786294,1.3877787807814457E-16,1.0
000101001100011100010100011100110011,5274,11.912001993700542,11.372194145474056,1.3877787807814457E-16,1.0
100111110100110110011100101001100110,3920,11.893259817887209,11.45897946211109,1.3877787807814457E-16,1.0
010011011101010100111100011010010011,5870,11.90978689162422,11.37678389981861,1.3877787807814457E-16,1.0
011000001110110001110100111100110011,0,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
101001000110001111011111111001011100,9908,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
110100000010100000001110010110000110,798,11.922948473827297,11.242589195844019,1.3877787807814457E-16,1.0
111110001110001101011000111011010111,5328,11.912252243288338,11.354055652430894,1.3877787807814457E-16,1.0
000010110111001110110011000110011010,4822,11.901933071705413,11.513034647573189,1.3877787807814457E-16,1.0
100010000110000010011111011101111110,9894,11.920035303146557,11.31950812716858,1.3877787807814457E-16,1.0
000001000000101010001110111101100010,7412,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
