Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000011101001011100000111011001011011,8124,11.909721756007484,11.35215431773694,1.3877787807814457E-16,1.0
111110101100110111000110111101010111,4472,11.926129176305803,11.292108282557205,1.3877787807814457E-16,1.0
011100110101011101001010011101010010,6712,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
001001100111101111100010110001000010,8680,11.909512122962504,11.51757843302592,1.3877787807814457E-16,1.0
100010100011010010101110011010110100,8726,11.907982341595726,11.383015816292314,1.3877787807814457E-16,1.0
110000000110010110100001001011011100,2296,11.89592293492834,11.430044967634766,1.3877787807814457E-16,1.0
010000010010000010010111001101111010,5736,11.921892159962747,11.32156672208802,1.3877787807814457E-16,1.0
011100101111100001100011111110011001,8008,11.89525101073425,11.459471714689123,1.3877787807814457E-16,1.0
011000111011000001001010111011010011,5986,11.909080291496037,11.361280755107812,1.3877787807814457E-16,1.0
000001011111011110000111011101011011,7160,11.904588480314516,11.402318898023857,1.3877787807814457E-16,1.0
110001001010100010000101001011001101,496,11.898249344090853,11.350424473466061,1.3877787807814457E-16,1.0
110110000010100110101110100111000110,3492,11.922565369269503,11.320019271142183,1.3877787807814457E-16,1.0
101110000110100101100101100111011110,4448,11.895372617012072,11.45626600054333,1.3877787807814457E-16,1.0
110010000010110110100110111101110100,7072,11.930197284961762,11.295902683359596,1.3877787807814457E-16,1.0
010001100011000010110010100111110010,3746,11.897464545696455,11.455014712631739,1.3877787807814457E-16,1.0
100110110100110100011100001100010110,5086,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
111111110110110111001111101101111110,4440,11.894549944893654,11.430771449660282,1.3877787807814457E-16,1.0
001000011011011011101101001011001001,2978,11.967820927575554,11.597772582180825,1.3877787807814457E-16,1.0
110000001111011010100110100010010101,9898,11.914349746999685,11.351991725870084,1.3877787807814457E-16,1.0
010001100010000110011110111111000010,3102,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
011000011010111001010101001111101001,0,11.927518278578297,11.51838255012009,1.3877787807814457E-16,1.0
011001101101011111111101110001001011,9186,11.916221678133844,11.50381890155117,1.3877787807814457E-16,1.0
000101011111101100101010111110010011,4864,11.898170232399504,11.450642898462473,1.3877787807814457E-16,1.0
110100111011010000110010001011010111,3412,11.913804888697435,11.357975126406474,1.3877787807814457E-16,1.0
100010000010110110101110001011100100,6930,11.908423575748396,11.371525745535962,1.3877787807814457E-16,1.0
101000011010001111111001000111101101,3774,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
011111101011110111100010011000110011,6130,11.911599154816425,11.364817134728392,1.3877787807814457E-16,1.0
000000101111100100000111001011111001,9880,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
100100101011001110100011001111001101,9924,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
110000111110000010111010101101100111,5318,11.921368482709237,11.337610396270934,1.3877787807814457E-16,1.0
001000010101011101100001101011101000,7352,11.939064477587381,11.586729159615453,1.3877787807814457E-16,1.0
110111101001000010101010011111110101,6476,11.920744167824445,11.336545555138649,1.3877787807814457E-16,1.0
000000101010011100000110111010100011,8718,11.921025139202202,11.279748118246602,1.3877787807814457E-16,1.0
000011101011011110000001011011001011,1454,11.903756297603447,11.457291295075064,1.3877787807814457E-16,1.0
111011010111110011000101000001101110,9366,11.896895274562997,11.437926051684146,1.3877787807814457E-16,1.0
001101111001101001100100111100000001,6872,11.914236461871043,11.53821846780941,1.3877787807814457E-16,1.0
001001101111111001100000101001010001,7790,11.986412528531567,11.639321732492101,1.3877787807814457E-16,1.0
010011011001110010100101001101011001,5270,11.893259817887209,11.462055729422971,1.3877787807814457E-16,1.0
001101101101011011101000101011010001,7418,11.984267149660624,11.636980473995004,1.3877787807814457E-16,1.0
010011100111110000000011011111101000,7578,11.903415405921892,11.464014696458044,1.3877787807814457E-16,1.0
010110100111100010100010011010010010,7926,11.919892551929006,11.364429824424382,1.3877787807814457E-16,1.0
000100100001101010100111001100011000,9226,11.913279213144786,11.542353750809943,1.3877787807814457E-16,1.0
111010101010000101101010101110000101,128,11.914915253004226,11.318640246943717,1.3877787807814457E-16,1.0
111000011011110011110111000110011111,2530,11.894767213521106,11.419527139862847,1.3877787807814457E-16,1.0
010101101111101110001010011101010011,7058,11.905393982299481,11.403440323854491,1.3877787807814457E-16,1.0
001000011110011101100111100111001011,3274,11.899134074711952,11.459563420738366,1.3877787807814457E-16,1.0
001111011101110001010110001010100011,264,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
110000101010110010100010011000010101,5588,11.919087543035307,11.312670313014152,1.3877787807814457E-16,1.0
001100010011011111101011101111111000,6148,11.931592869554013,11.564961580820155,1.3877787807814457E-16,1.0
000111100011011100001110011000110000,8286,11.895185647293221,11.44318619115849,1.3877787807814457E-16,1.0
010001100010000110001111001011001010,950,11.893259817887209,11.376855584328181,1.3877787807814457E-16,1.0
000101100111001010100111101000101010,9186,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
010000010011110110111101101001111010,9200,11.898714001546779,11.47851713405458,1.3877787807814457E-16,1.0
110000111011100110000111001111001111,1780,11.92147687029308,11.29995006171188,1.3877787807814457E-16,1.0
101100101011011111100010011111010111,8562,11.90671018775407,11.397102489009384,1.3877787807814457E-16,1.0
000001100010000010000011001111001010,970,11.91864303318238,11.479303884152408,1.3877787807814457E-16,1.0
010000110010110110100110011010100010,574,11.918267669982004,11.339473127461556,1.3877787807814457E-16,1.0
010101100010110110000111001011001010,942,11.901641959008524,11.427460638320557,1.3877787807814457E-16,1.0
100101100111001010100111111110001100,9172,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
100110000101010000000111001111111110,6152,11.922441918801036,11.304807938724561,1.3877787807814457E-16,1.0
011100000111111111101001111101001010,4664,11.917020477550643,11.523123677553015,1.3877787807814457E-16,1.0
000000101100111100001010011101010011,6944,11.902836263987089,11.40535107950015,1.3877787807814457E-16,1.0
100100111010100100101011001111011111,3450,11.901486787857143,11.414490523089261,1.3877787807814457E-16,1.0
011001000001101001100000101111010000,7690,11.948483035221983,11.595942138569836,1.3877787807814457E-16,1.0
110001110010100110000111001011001100,682,11.897241121190993,11.401334998744984,1.3877787807814457E-16,1.0
100110010110110110001111111110001100,3232,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
110000001010100010010111101011101111,412,11.92351691257185,11.25285080996974,1.3877787807814457E-16,1.0
100100100111011010011111111100111110,9622,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
001101111011011011101010101100010011,5026,11.922399873125414,11.529097908551034,1.3877787807814457E-16,1.0
000101100110111000000011111000001000,8970,11.97061164919322,11.601002059497018,1.3877787807814457E-16,1.0
011000010010000011010111000000111010,5680,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
010000100011010010101010101001110000,7904,11.893259817887209,11.45903268191635,1.3877787807814457E-16,1.0
000000110000101010100111000011011010,1200,11.910693797506887,11.523064728435056,1.3877787807814457E-16,1.0
101110110011010011000010111001010110,5328,11.910691383614296,11.392447702375309,1.3877787807814457E-16,1.0
110001110111110100101101111001101110,6198,11.894748393981738,11.43747817021697,1.3877787807814457E-16,1.0
111000001000000011001111001011001111,688,11.919491857884452,11.20839428432417,1.3877787807814457E-16,1.0
000101101111010100111111011110101011,6712,11.896267372323623,11.437439057713187,1.3877787807814457E-16,1.0
010001011011101010011111111100101011,5098,11.900508612682334,11.40388280067972,1.3877787807814457E-16,1.0
001001101111101001100000101101110001,7674,11.934735038111864,11.579851683319081,1.3877787807814457E-16,1.0
110100111011011010101010011001000111,5586,11.913375721088626,11.359403323466166,1.3877787807814457E-16,1.0
010010010111010110000011100100001010,1718,11.914919094799247,11.367566572091865,1.3877787807814457E-16,1.0
000101011001100000011000001110100011,6272,11.903936057888343,11.478774463394206,1.3877787807814457E-16,1.0
110001110111110100101101111111101100,6364,11.906239342996114,11.490745008891546,1.3877787807814457E-16,1.0
111001111001110111100011111001111101,5848,11.902633439480686,11.414308201099042,1.3877787807814457E-16,1.0
110010001110100010000111001011001111,434,11.929836631243226,11.19916748658932,1.3877787807814457E-16,1.0
011110101111011011111101000100101011,9126,11.910932926397857,11.493316133181695,1.3877787807814457E-16,1.0
000000101011001010111110001001010001,7288,11.901404158772644,11.485291532964458,1.3877787807814457E-16,1.0
111110000011000101010011011101011110,3990,11.92266830444883,11.2994277648238,1.3877787807814457E-16,1.0
010000100010001010111001111011111010,7840,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
000110101010000100100111111111111011,9664,11.92610445561618,11.313960728017433,1.3877787807814457E-16,1.0
110000001110100010000110001011000111,442,11.937154831664403,11.137806457191832,1.3877787807814457E-16,1.0
100100110011111010001111001001001110,1214,11.912669665161314,11.488433552910223,1.3877787807814457E-16,1.0
111010100010100111001100001011100100,2180,11.90126060302183,11.387582241104198,1.3877787807814457E-16,1.0
001111010101001011101010111101100010,6910,11.901715259962907,11.453440486060748,1.3877787807814457E-16,1.0
100110100010011010001011110111001100,3226,11.923532508753711,11.52334401294439,1.3877787807814457E-16,1.0
111100000100011001110011111101011110,3650,11.901486787857143,11.414490523089261,1.3877787807814457E-16,1.0
010100101111011010011011111101111001,7176,11.900161836209104,11.475498796370148,1.3877787807814457E-16,1.0
000000101111111010001011001110011011,6808,11.930332781360782,11.523872426011781,1.3877787807814457E-16,1.0
011100011011011011101110101100010011,5032,11.901374127653941,11.413024738245197,1.3877787807814457E-16,1.0
000000111011110110000011001101001001,2294,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
011001101111101111101001011001001011,9386,11.911442923257516,11.489119918104048,1.3877787807814457E-16,1.0
011001001111001111100111001001001001,2350,11.898986286302316,11.403361558723564,1.3877787807814457E-16,1.0
000010101111111100100010011010010001,7906,11.899144241300633,11.441249545449653,1.3877787807814457E-16,1.0
001010100111101101000001011011001010,8352,11.91645564945427,11.512758226201147,1.3877787807814457E-16,1.0
110110100011101110110111111111111100,2606,11.908706142454642,11.416667301298407,1.3877787807814457E-16,1.0
111001001111001111000011101101001111,2196,11.911472456943594,11.336827682033869,1.3877787807814457E-16,1.0
100001111100011110101111011011011111,3316,11.897460753800399,11.4176883347115,1.3877787807814457E-16,1.0
011110101111000101011001001001001011,9342,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
000001010111010010001011111001001010,8174,11.913159301210081,11.492365573248877,1.3877787807814457E-16,1.0
111010100000100111011111110011001110,2334,11.902378348554002,11.382174844415902,1.3877787807814457E-16,1.0
101001110010010011100110001000010110,5828,11.895490410477946,11.426229015483115,1.3877787807814457E-16,1.0
010000111011100110000101101010011011,1404,11.908366763358039,11.385729552715995,1.3877787807814457E-16,1.0
001000011101100011101011011101011001,6462,11.899889319481336,11.493768007130946,1.3877787807814457E-16,1.0
001000011011110011110111000110011011,2388,11.917797085342595,11.51083376765554,1.3877787807814457E-16,1.0
001000101011100111101001001011111001,9318,11.934097616133922,11.555484847414748,1.3877787807814457E-16,1.0
001000100111101011000010111101010000,8584,11.918194069634913,11.553523262905413,1.3877787807814457E-16,1.0
101001101011111111000110000010010101,9998,11.918418659853325,11.485892128609379,1.3877787807814457E-16,1.0
111101101010110111000111111001011111,2832,11.905158333494548,11.359019640748933,1.3877787807814457E-16,1.0
011100111011000011100011011001011001,5704,11.904653388196136,11.421765720835445,1.3877787807814457E-16,1.0
010000101010010010000010111011110011,190,11.924890944767743,11.27333228298632,1.3877787807814457E-16,1.0
001001111011111111000001001011001001,2384,11.993079560499991,11.63103833423877,1.3877787807814457E-16,1.0
011000011011011011110111111111011001,2140,11.900063872484619,11.473581257078429,1.3877787807814457E-16,1.0
101100000001011111100111100111001110,3570,11.893259817887209,11.445002933866192,1.3877787807814457E-16,1.0
001000010011101011000011001000101010,8706,11.904406463546275,11.471163231492193,1.3877787807814457E-16,1.0
110001101110110110101000101100000111,224,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
011000101111111011100010011001110001,7930,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
010110101010011010000100111000010011,5388,11.920022259814845,11.320892257170948,1.3877787807814457E-16,1.0
000100111111001010101110110100010001,7054,11.897440252130885,11.485131178995164,1.3877787807814457E-16,1.0
110010100111111110110010001101100110,4276,11.912518115082337,11.388049547089631,1.3877787807814457E-16,1.0
110001101010000110000111001011001101,500,11.915068345059908,11.275873424866298,1.3877787807814457E-16,1.0
100100111010110110101110100111010111,3520,11.90107553727693,11.42905868996186,1.3877787807814457E-16,1.0
001001111111000001010000101001010001,7698,11.948483035221983,11.595942138569836,1.3877787807814457E-16,1.0
