Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010110101010101110000111100101011011,4378,11.915050535051435,11.363763123655184,1.3877787807814457E-16,1.0
111001010110000101001100110001010110,1284,11.908187479001562,11.37027869379885,1.3877787807814457E-16,1.0
000000111111001000110001001111101011,1820,11.905037805952963,11.510143076867344,1.3877787807814457E-16,1.0
000110001100001010101101001010101011,4492,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
100001011010011100010010010111010111,3846,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
110101010010110100101111001110101110,9536,11.899193814705459,11.389392162954273,1.3877787807814457E-16,1.0
110110111111001000101011100101011111,4114,11.908995654344062,11.403942697831766,1.3877787807814457E-16,1.0
110101111010000010001001111010011101,3378,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
101001010010100011101111000110101100,1634,11.93183182106968,11.52960396957082,1.3877787807814457E-16,1.0
101100110010100111011111111111111110,8478,11.893259817887209,11.448726612695506,1.3877787807814457E-16,1.0
001100011010111101011100110100010001,1594,11.936415095079996,11.566011715990793,1.3877787807814457E-16,1.0
100010011111011000100111001110011111,7646,11.91184421635673,11.362170527117478,1.3877787807814457E-16,1.0
110110100111100010111011101100001100,5952,11.897211304866318,11.472831660028744,1.3877787807814457E-16,1.0
011011000010010101010110101111010000,8744,11.897493983663928,11.430712527359947,1.3877787807814457E-16,1.0
110101110010000110000111011010111110,2768,11.920847397414745,11.299777394657148,1.3877787807814457E-16,1.0
111100010100111111010110010111010100,9190,11.89664672099845,11.451276587551032,1.3877787807814457E-16,1.0
110110100000011110000001001110111110,9632,11.9105475728199,11.36753560474465,1.3877787807814457E-16,1.0
100010110010010100001000010101010110,8808,11.90431535324672,11.415884015598328,1.3877787807814457E-16,1.0
100111100011011110010000100100010100,7000,11.933172956689301,11.573314237864732,1.3877787807814457E-16,1.0
101101001001110001111100100011100111,666,11.914019304139781,11.488526390497617,1.3877787807814457E-16,1.0
110110011100111100111101100101011101,2540,11.894926436062049,11.473723213073493,1.3877787807814457E-16,1.0
101101111111001101101110001011100111,4922,11.90166168971359,11.40525768682858,1.3877787807814457E-16,1.0
110100011111001110100001001110011101,6760,11.909848985312795,11.414315059243464,1.3877787807814457E-16,1.0
100100010100000100110100111001000110,620,11.934808305818326,11.31633377472483,1.3877787807814457E-16,1.0
110110111010101100001000001000100101,3988,11.914386550626363,11.356376102170207,1.3877787807814457E-16,1.0
101110001011111101101111000011011101,4736,11.909703977542945,11.477667034677312,1.3877787807814457E-16,1.0
000111100000010010011101000110111000,6094,11.991024680715597,11.632379077215335,1.3877787807814457E-16,1.0
101110011011011101010101000111001101,7248,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
100010101110110010001110010010110101,2744,11.905715887880488,11.374508239642385,1.3877787807814457E-16,1.0
000100000110010110000011011011101000,2800,11.901106896747219,11.413781816938139,1.3877787807814457E-16,1.0
111111111010101111101001111111001111,5544,11.897241448430178,11.456919197461888,1.3877787807814457E-16,1.0
010000110110101110000111000111101010,1430,11.902283564677322,11.423225296838472,1.3877787807814457E-16,1.0
100110101000000010101101110111001101,4810,11.901838234512999,11.432248469442856,1.3877787807814457E-16,1.0
110100010000101100011100101001100110,1806,11.917337269405516,11.35613875876223,1.3877787807814457E-16,1.0
110101101010101110010101111010111101,2944,11.8963803213393,11.424620645216994,1.3877787807814457E-16,1.0
001111111111010111111010001110100011,8166,11.900804270063755,11.471825706472703,1.3877787807814457E-16,1.0
001111001111001101011100100001000011,1058,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
001110001011001111010101011001101001,2044,11.903175385428499,11.418978381282193,1.3877787807814457E-16,1.0
101110010010011011110111110101011100,9630,11.904777317885982,11.505089175278057,1.3877787807814457E-16,1.0
100110011011011000111101100011001101,6978,11.923926333362711,11.53531942980557,1.3877787807814457E-16,1.0
010111111111101010001111011110101011,250,11.901086173406433,11.408146730018338,1.3877787807814457E-16,1.0
100111010001010110001000000110110100,3556,11.90067362432663,11.490434075989677,1.3877787807814457E-16,1.0
101111100101000101111011001111001110,5750,11.903912911503928,11.470670058740492,1.3877787807814457E-16,1.0
110110001101010110101111011011111101,3280,11.9233238537456,11.307431558261298,1.3877787807814457E-16,1.0
100010111111011000100111110001101101,7390,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
111110011011101111011000110011110111,4038,11.906503671980204,11.410190253394715,1.3877787807814457E-16,1.0
100101101011111000011011000111001111,7924,11.943516161704613,11.540620089288067,1.3877787807814457E-16,1.0
000101001010001110010101011101001001,1966,11.90114445056155,11.471781126093692,1.3877787807814457E-16,1.0
101010010110011101101110001111010100,9080,11.896985664824143,11.460466588627636,1.3877787807814457E-16,1.0
000101011110011110100011110101001001,9488,11.90380199073569,11.505891387455108,1.3877787807814457E-16,1.0
101011111110101101110111001010101111,280,11.895933012358565,11.418934161267819,1.3877787807814457E-16,1.0
110111101010001110001011100001001111,1280,11.907095606162368,11.35510825891626,1.3877787807814457E-16,1.0
111001011101101011000101011111101101,2582,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
110001010000100000001111001111001110,208,11.902870438910202,11.349582657411199,1.3877787807814457E-16,1.0
111110111011011001101110100001000111,6024,11.904739245334193,11.38904397596825,1.3877787807814457E-16,1.0
001001110111001101010101001111101000,1986,11.960752257302701,11.605669425426754,1.3877787807814457E-16,1.0
101110111101011011011010011001110111,7854,11.90546237610803,11.407926233995973,1.3877787807814457E-16,1.0
100111100000000110101110011011100100,5802,11.917925263252094,11.34701989454435,1.3877787807814457E-16,1.0
110000001010101100101111111100001111,1764,11.921619533636125,11.28065074861757,1.3877787807814457E-16,1.0
100111111101111010100101100101101101,4476,11.906247738742271,11.518540000115413,1.3877787807814457E-16,1.0
101111100010011101111110011100000100,9334,11.90996017441067,11.479763531864315,1.3877787807814457E-16,1.0
010110111001101110101001011001011001,2446,11.898491218760045,11.466664045333669,1.3877787807814457E-16,1.0
110111101111110100001110111111100111,3440,11.915510122224996,11.331032314646604,1.3877787807814457E-16,1.0
001111110011100011000101010011101000,5950,11.94293732082329,11.581615499533319,1.3877787807814457E-16,1.0
001100011110100011100101000111101011,1794,11.900130894450502,11.488483565115322,1.3877787807814457E-16,1.0
001100001110011101111110001101110011,9888,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
110000011011010010101101111001011111,2810,11.913066938329933,11.355409568161349,1.3877787807814457E-16,1.0
100111101000000010001110111001100111,5258,11.929905310931662,11.243474346866709,1.3877787807814457E-16,1.0
100010101111101110001001111011001101,3296,11.899144241300633,11.469960025583166,1.3877787807814457E-16,1.0
110110101010011110111001101011001111,5634,11.894857933749293,11.435969276995968,1.3877787807814457E-16,1.0
100111010100100110001100100001010110,1180,11.90774115852322,11.423922337343924,1.3877787807814457E-16,1.0
110110100101011100101100100011100100,1476,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
000111110011011000101111110000101010,8018,11.908093985781758,11.492593577948426,1.3877787807814457E-16,1.0
111010111000111101001101111111001111,5184,11.897342447294976,11.406751259766654,1.3877787807814457E-16,1.0
101101111010011101011101100101001101,6930,11.958887640813476,11.582835933844516,1.3877787807814457E-16,1.0
101110111010110111011101100011101101,6682,11.921791548995172,11.520794834225038,1.3877787807814457E-16,1.0
110110010110101000000111100101111100,2076,11.91398067649927,11.392877307216335,1.3877787807814457E-16,1.0
110100001011111010111101101101111101,2264,11.901971513795582,11.480015411374218,1.3877787807814457E-16,1.0
101111100010111111100101101111011110,9186,11.923037533389866,11.527766425149249,1.3877787807814457E-16,1.0
110110011010101000000110001101110101,3820,11.93283146067643,11.265811139378929,1.3877787807814457E-16,1.0
100101100110101110101110000111100110,1566,11.895066671189895,11.458109652272707,1.3877787807814457E-16,1.0
000110011110101100000100111110100011,2140,11.925029281348285,11.341469634358797,1.3877787807814457E-16,1.0
000100111010100110100111000111001011,1096,11.90292527100122,11.429577881591653,1.3877787807814457E-16,1.0
101110011010101101110011001110101111,1940,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
100110110101100100001110100101100110,4760,11.922823412696431,11.359057556810324,1.3877787807814457E-16,1.0
111110000011000111011011100011111110,6280,11.90559333076073,11.382826871251195,1.3877787807814457E-16,1.0
000111110011111110001000110110010010,8056,11.935858300632466,11.575176643908641,1.3877787807814457E-16,1.0
111010111010100101011100100001100101,6828,11.903535362601817,11.40198092129068,1.3877787807814457E-16,1.0
100110100101011100101000100011000110,1394,11.90026561694247,11.491187521547374,1.3877787807814457E-16,1.0
110110111000011000101101100110011101,6222,11.901079333714778,11.47301831669568,1.3877787807814457E-16,1.0
011101011010100111000000010001110001,1190,11.903943236247668,11.425689938753917,1.3877787807814457E-16,1.0
101111001100001111110001101010101111,3212,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
101101100101000101111011001111001100,5658,11.932458007486119,11.544064987689032,1.3877787807814457E-16,1.0
111101110010011111111111011101011110,9270,11.902829756184271,11.465918677738081,1.3877787807814457E-16,1.0
001110111010001111010110111110000011,8360,11.911421535566118,11.383727719872686,1.3877787807814457E-16,1.0
110101111010101010000101011010111101,2692,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
011111010110010001101011111100101000,9930,11.904122327730626,11.474094750254181,1.3877787807814457E-16,1.0
100110111110001100000111101001001111,426,11.924037762278825,11.307050566895159,1.3877787807814457E-16,1.0
101100110010100101100111001110001110,9662,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
110100011001110010100010001101010111,3508,11.928169773232103,11.307592461008422,1.3877787807814457E-16,1.0
000110111100000010001111011010001011,5174,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
110011000010000100001001001011001110,5260,11.904244728115724,11.317836401729778,1.3877787807814457E-16,1.0
100111001101101010010000111110000111,3546,11.907724935109407,11.407380878246943,1.3877787807814457E-16,1.0
110001011010101110101111111011101111,4782,11.91205483576122,11.350643234112285,1.3877787807814457E-16,1.0
110110110010010110010001011000001100,8966,11.901475861195138,11.416031462528512,1.3877787807814457E-16,1.0
100111101001100100101101101110011101,5878,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
101100010111111011010110011000000110,8958,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
111000110010100011101101000111101110,1524,11.907342957386984,11.480670738250943,1.3877787807814457E-16,1.0
011100101010001111111110110111000001,5320,11.895066671189895,11.458109652272707,1.3877787807814457E-16,1.0
000110011010011100001101110110101011,6538,11.898690642510902,11.419623037953059,1.3877787807814457E-16,1.0
010100101000100110000100010001010011,1752,11.933997995960688,11.269367181746087,1.3877787807814457E-16,1.0
101011100110011111010001000110111100,9482,11.960128828202503,11.591286856390207,1.3877787807814457E-16,1.0
100110011010011100110110000111110101,5890,11.913499770502078,11.390955896175742,1.3877787807814457E-16,1.0
100011110101110010010001000101101110,204,11.916452685822954,11.529666057911552,1.3877787807814457E-16,1.0
010111011001100100010110001001010011,4312,11.928434611477629,11.287131499645639,1.3877787807814457E-16,1.0
001010101000000011101111101100111001,4826,11.901337419615333,11.414212119126292,1.3877787807814457E-16,1.0
100100011110100010111101000111101111,2008,11.895191309580948,11.465561339984461,1.3877787807814457E-16,1.0
000010010110101000010001001001011000,1816,11.963151532184103,11.630685995659292,1.3877787807814457E-16,1.0
111011110011100011101111000111111100,1278,11.90838494088534,11.490993802625612,1.3877787807814457E-16,1.0
010101111101011010101100011111010011,5720,11.89494705083356,11.467084235286457,1.3877787807814457E-16,1.0
001100110111010101011001001101011010,5754,11.95905931479349,11.601770918961764,1.3877787807814457E-16,1.0
110111101010011100101100100011100101,1624,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
100110001011011110011111111101101111,8674,11.914280351133364,11.348159043068382,1.3877787807814457E-16,1.0
111111111110011111101011110101011101,9512,11.900017092645971,11.472405175086216,1.3877787807814457E-16,1.0
111111111110011111101011110101011101,9180,11.900017092645971,11.472405175086216,1.3877787807814457E-16,1.0
110100011111011100110010000110110101,6858,11.912008749098138,11.396322197108757,1.3877787807814457E-16,1.0
111101111110011111100011110101001111,9512,11.897281554645165,11.42988298334125,1.3877787807814457E-16,1.0
110010111110110000000110010001010111,2648,11.92699626080296,11.273622951073438,1.3877787807814457E-16,1.0
011110110111011011010001001000011010,9418,11.927291762395237,11.543326004958809,1.3877787807814457E-16,1.0
010101100010111100010101001111011010,1906,11.9369041214022,11.542153335566306,1.3877787807814457E-16,1.0
100110001010000000101001010111101111,7012,11.91550737353271,11.342839602061158,1.3877787807814457E-16,1.0
101110111111011001111110100011010101,7638,11.913329552033977,11.515328305243399,1.3877787807814457E-16,1.0
